121634816,0.514636,0.019931,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.534570,2.872320e-04,,,,,,,,,,1.812500,6.162334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.352251,0.086274,,,,,,,,,,480.000000,5.433243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.438689,0.086572,,,,,,,,,,480.000000,5.414586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.525265,0.020670,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.545939,2.973760e-04,,,,,,,,,,1.875000,6.157372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.358275,0.089485,,,,,,,,,,496.000000,5.412937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.447923,0.089419,,,,,,,,,,496.000000,5.416936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.537346,0.021304,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.558654,3.066870e-04,,,,,,,,,,1.937500,6.169449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.359423,0.092598,,,,,,,,,,512.000000,5.399691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.452184,0.092155,,,,,,,,,,512.000000,5.425654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.544343,0.022020,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.566367,3.164470e-04,,,,,,,,,,2.000000,6.172045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.364894,0.094928,,,,,,,,,,528.000000,5.431753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.460017,0.095011,,,,,,,,,,528.000000,5.427006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.555032,0.022726,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.577761,7.053100e-04,,,,,,,,,,2.062500,2.855709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.370684,0.095459,,,,,,,,,,544.000000,5.565206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.466311,0.102737,,,,,,,,,,544.000000,5.170971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.569052,0.023379,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.592434,7.268470e-04,,,,,,,,,,2.125000,2.855065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.377124,0.097369,,,,,,,,,,560.000000,5.616545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.474658,0.098167,,,,,,,,,,560.000000,5.570862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.572830,0.024096,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.596930,7.721580e-04,,,,,,,,,,2.187500,2.766572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.385595,0.100755,,,,,,,,,,576.000000,5.582871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.486512,0.100771,,,,,,,,,,576.000000,5.581978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.587288,0.024739,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.612030,7.876780e-04,,,,,,,,,,2.250000,2.789548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.382591,0.105064,,,,,,,,,,592.000000,5.502608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.487846,0.104086,,,,,,,,,,592.000000,5.554301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.591937,0.025488,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.617428,7.463660e-04,,,,,,,,,,2.312500,3.025728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.395902,0.106873,,,,,,,,,,608.000000,5.555660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.502962,0.107117,,,,,,,,,,608.000000,5.543002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.610084,0.026116,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.636204,7.776300e-04,,,,,,,,,,2.375000,2.982570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.401864,0.110349,,,,,,,,,,624.000000,5.522240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.512377,0.109773,,,,,,,,,,624.000000,5.551232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.622154,0.026839,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.648997,7.558700e-04,,,,,,,,,,2.437500,3.149181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.406051,0.111654,,,,,,,,,,640.000000,5.597641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.517869,0.111623,,,,,,,,,,640.000000,5.599228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.629496,0.027500,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.656999,7.204780e-04,,,,,,,,,,2.500000,3.388592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.413320,0.115941,,,,,,,,,,656.000000,5.525442,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.529429,0.115129,,,,,,,,,,656.000000,5.564423,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.644562,0.028191,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.672756,8.648940e-04,,,,,,,,,,2.562500,2.893350,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.422549,0.118101,,,,,,,,,,672.000000,5.556688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.540813,0.117904,,,,,,,,,,672.000000,5.565967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.658722,0.028921,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.687646,7.999010e-04,,,,,,,,,,2.625000,3.204742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.425895,0.122136,,,,,,,,,,688.000000,5.501046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.548194,0.121186,,,,,,,,,,688.000000,5.544155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.669384,0.029550,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.698938,8.120930e-04,,,,,,,,,,2.687500,3.231787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.429532,0.124007,,,,,,,,,,704.000000,5.544027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.553744,0.124428,,,,,,,,,,704.000000,5.525271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.678177,0.030321,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.708501,8.038060e-04,,,,,,,,,,2.750000,3.341039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.444785,0.126000,,,,,,,,,,720.000000,5.580362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.570949,0.125947,,,,,,,,,,720.000000,5.582715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.696901,0.030928,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.727832,7.522220e-04,,,,,,,,,,2.812500,3.651292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.451880,0.130388,,,,,,,,,,736.000000,5.512389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.582438,0.129601,,,,,,,,,,736.000000,5.545849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.712044,0.031657,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.743704,8.213100e-04,,,,,,,,,,2.875000,3.418462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.444294,0.132267,,,,,,,,,,752.000000,5.552196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.576725,0.133208,,,,,,,,,,752.000000,5.512988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.709938,0.032313,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.742254,9.084770e-04,,,,,,,,,,2.937500,3.157650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.452475,0.135546,,,,,,,,,,768.000000,5.533181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.588185,0.135558,,,,,,,,,,768.000000,5.532669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.723748,0.032997,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.756748,9.023330e-04,,,,,,,,,,3.000000,3.246792,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.449861,0.138944,,,,,,,,,,784.000000,5.510312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.588973,0.138581,,,,,,,,,,784.000000,5.524736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.727559,0.033734,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.761297,1.081085e-03,,,,,,,,,,3.062500,2.766408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.475593,0.140031,,,,,,,,,,800.000000,5.579106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.615790,0.140785,,,,,,,,,,800.000000,5.549246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.756579,0.034361,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.790944,9.705250e-04,,,,,,,,,,3.125000,3.144440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.465095,0.143831,,,,,,,,,,816.000000,5.540363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.609088,0.144211,,,,,,,,,,816.000000,5.525766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.753303,0.035127,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.788433,1.229916e-03,,,,,,,,,,3.187500,2.530899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.492610,0.146548,,,,,,,,,,832.000000,5.544267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.639535,0.146924,,,,,,,,,,832.000000,5.530080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.786463,0.035738,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.822205,9.832610e-04,,,,,,,,,,3.250000,3.227859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.497001,0.150168,,,,,,,,,,848.000000,5.514667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.647332,0.150886,,,,,,,,,,848.000000,5.488414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.798223,0.036477,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.834703,1.219547e-03,,,,,,,,,,3.312500,2.652512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.508428,0.152469,,,,,,,,,,864.000000,5.533900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.661081,0.152677,,,,,,,,,,864.000000,5.526385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.813762,0.037128,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.850894,1.125308e-03,,,,,,,,,,3.375000,2.928886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.512221,0.156230,,,,,,,,,,880.000000,5.500695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.668615,0.154780,,,,,,,,,,880.000000,5.552248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.823400,0.037818,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.861221,1.374587e-03,,,,,,,,,,3.437500,2.442140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.526557,0.159769,,,,,,,,,,896.000000,5.476648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.686501,0.158231,,,,,,,,,,896.000000,5.529902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.844736,0.038553,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.883292,1.143485e-03,,,,,,,,,,3.500000,2.989081,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.507931,0.161865,,,,,,,,,,912.000000,5.502255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.669959,0.160866,,,,,,,,,,912.000000,5.536452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.830829,0.039174,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.870007,8.723810e-04,,,,,,,,,,3.562500,3.987941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.507896,0.163631,,,,,,,,,,928.000000,5.538362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.671694,0.164362,,,,,,,,,,928.000000,5.513751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.836176,0.039959,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.876139,1.036924e-03,,,,,,,,,,3.625000,3.413981,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.514066,0.166092,,,,,,,,,,944.000000,5.550381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.680331,0.166275,,,,,,,,,,944.000000,5.544264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.846611,0.040547,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.887161,1.024732e-03,,,,,,,,,,3.687500,3.514162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.521154,0.170076,,,,,,,,,,960.000000,5.512240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.691420,0.168740,,,,,,,,,,960.000000,5.555894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.860164,0.041300,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.901467,1.318908e-03,,,,,,,,,,3.750000,2.776622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.540483,0.172863,,,,,,,,,,976.000000,5.513764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.713512,0.171553,,,,,,,,,,976.000000,5.555856,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.885070,0.041939,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.927013,1.097245e-03,,,,,,,,,,3.812500,3.393175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.530664,0.175182,,,,,,,,,,992.000000,5.529972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.706012,0.174730,,,,,,,,,,992.000000,5.544255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.880746,0.042631,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.923381,1.391355e-03,,,,,,,,,,3.875000,2.719780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==4495== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==4495== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.545238,0.178222,,,,,,,,,,0.984375,5.523305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
