125829120,4.445836,0.086109,,,,,,,,,,480.000000,5.443695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.532110,0.085894,,,,,,,,,,480.000000,5.457327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.618008,9.613294e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.627625,0.135884,,,,,,,,,,480.000000,3.449628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.583134,0.089542,,,,,,,,,,496.000000,5.409464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.672842,0.088850,,,,,,,,,,496.000000,5.451590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.761697,9.928875e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.771629,0.139640,,,,,,,,,,496.000000,3.468735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.722417,0.091816,,,,,,,,,,512.000000,5.445651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.814398,0.091708,,,,,,,,,,512.000000,5.452085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.906111,0.010257,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.916371,0.153519,,,,,,,,,,512.000000,3.256926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.862505,0.094505,,,,,,,,,,528.000000,5.456034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.957172,0.095079,,,,,,,,,,528.000000,5.423130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.052255,0.010562,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.062821,0.148473,,,,,,,,,,528.000000,3.472855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.995907,0.097916,,,,,,,,,,544.000000,5.425583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.093989,0.097243,,,,,,,,,,544.000000,5.463110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.191236,0.010889,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.202128,0.154724,,,,,,,,,,544.000000,3.433542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.164116,0.100516,,,,,,,,,,560.000000,5.440653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.264797,0.100462,,,,,,,,,,560.000000,5.443597,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.365264,0.011240,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.376507,0.158711,,,,,,,,,,560.000000,3.445722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.288360,0.103690,,,,,,,,,,576.000000,5.424840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.392211,0.103294,,,,,,,,,,576.000000,5.445602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.495510,0.011533,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.507047,0.161364,,,,,,,,,,576.000000,3.485910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.431630,0.106366,,,,,,,,,,592.000000,5.435261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.538156,0.106048,,,,,,,,,,592.000000,5.451525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.644209,0.011861,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.656073,0.167981,,,,,,,,,,592.000000,3.441611,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.586265,0.109974,,,,,,,,,,608.000000,5.399000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.696429,0.109656,,,,,,,,,,608.000000,5.414645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.806090,0.012177,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.818271,0.171571,,,,,,,,,,608.000000,3.460667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.717543,0.112001,,,,,,,,,,624.000000,5.440778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.829717,0.112043,,,,,,,,,,624.000000,5.438764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.941765,0.012488,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.954256,0.173537,,,,,,,,,,624.000000,3.511491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.887046,0.114627,,,,,,,,,,640.000000,5.452457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.001841,0.114715,,,,,,,,,,640.000000,5.448286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.116560,0.012816,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.129379,0.180623,,,,,,,,,,640.000000,3.460241,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.072643,0.118028,,,,,,,,,,656.000000,5.427715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.190835,0.117443,,,,,,,,,,656.000000,5.454778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.308282,0.013138,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.321424,0.183469,,,,,,,,,,656.000000,3.491729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==5010== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==5027== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==5044== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==5061== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==5078== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==5095== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==5112== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==5129== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==5147== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==5164== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==5181== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==5198== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==5215== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==5232== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==5250== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==5267== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==5284== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==5302== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==5319== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==5336== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==5353== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==5370== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==5390== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
