121634816,5.028402,5.382803e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.033787,0.082178,,,,,,,,,,464.000000,5.513937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.180013,0.062653,,,,,,,,,,480.000000,7.481633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.242799,0.055651,,,,,,,,,,480.000000,8.422967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.298457,5.561749e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.304021,0.108003,,,,,,,,,,480.000000,4.340176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.368866,0.058917,,,,,,,,,,496.000000,8.221243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.427906,0.052434,,,,,,,,,,496.000000,9.237724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.480346,5.757047e-03,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.486105,0.105749,,,,,,,,,,496.000000,4.580413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.483069,0.060021,,,,,,,,,,512.000000,8.330366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.543199,0.051258,,,,,,,,,,512.000000,9.754643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.594463,5.941304e-03,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.600407,0.105909,,,,,,,,,,512.000000,4.721045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.533507,0.066084,,,,,,,,,,528.000000,7.802514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.599708,0.057914,,,,,,,,,,528.000000,8.903333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.657627,6.140411e-03,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.663770,0.113392,,,,,,,,,,528.000000,4.547273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.655053,0.052445,,,,,,,,,,544.000000,10.129626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.707595,0.051994,,,,,,,,,,544.000000,10.217481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.759596,6.312636e-03,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.765911,0.103023,,,,,,,,,,544.000000,5.156633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.792117,0.053438,,,,,,,,,,560.000000,10.233764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.845660,0.053406,,,,,,,,,,560.000000,10.240050,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.899072,6.497311e-03,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.905571,0.098995,,,,,,,,,,560.000000,5.524248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.915562,0.054332,,,,,,,,,,576.000000,10.353008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.969990,0.054149,,,,,,,,,,576.000000,10.387986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.024145,6.652768e-03,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.030800,0.101887,,,,,,,,,,576.000000,5.520802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.014742,0.056237,,,,,,,,,,592.000000,10.280191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.071073,0.056118,,,,,,,,,,592.000000,10.301975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.127197,6.866209e-03,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.134066,0.104801,,,,,,,,,,592.000000,5.516382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.203180,0.058722,,,,,,,,,,608.000000,10.111263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.261997,0.058236,,,,,,,,,,608.000000,10.195542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.320240,7.053988e-03,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.327296,0.107648,,,,,,,,,,608.000000,5.515675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.287365,0.059598,,,,,,,,,,624.000000,10.224787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.347058,0.059278,,,,,,,,,,624.000000,10.279974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.406343,7.210405e-03,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.413555,0.111670,,,,,,,,,,624.000000,5.456922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.426156,0.061858,,,,,,,,,,640.000000,10.103713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.488115,0.061710,,,,,,,,,,640.000000,10.128082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.549830,7.423719e-03,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.557256,0.113277,,,,,,,,,,640.000000,5.517457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.557363,0.071397,,,,,,,,,,656.000000,8.972760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.628867,0.064675,,,,,,,,,,656.000000,9.905372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.693547,7.965644e-03,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.701515,0.135182,,,,,,,,,,656.000000,4.738976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.718941,0.065237,,,,,,,,,,672.000000,10.059549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.784299,0.065238,,,,,,,,,,672.000000,10.059381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.849543,7.791082e-03,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.857336,0.118576,,,,,,,,,,672.000000,5.534423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.688555,0.066924,,,,,,,,,,688.000000,10.039445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.755577,0.066797,,,,,,,,,,688.000000,10.058491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.822381,7.980012e-03,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.830363,0.122158,,,,,,,,,,688.000000,5.500032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.988131,0.078293,,,,,,,,,,704.000000,8.781142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.066528,0.069307,,,,,,,,,,704.000000,9.919686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.135840,8.168052e-03,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.144010,0.150020,,,,,,,,,,704.000000,4.582724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.067755,0.068233,,,,,,,,,,720.000000,10.304692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.136082,0.067676,,,,,,,,,,720.000000,10.389502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.203765,8.713875e-03,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.212481,0.127309,,,,,,,,,,720.000000,5.522984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.204766,0.069448,,,,,,,,,,736.000000,10.349419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.274317,0.069299,,,,,,,,,,736.000000,10.371742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.343622,8.537297e-03,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.352162,0.131400,,,,,,,,,,736.000000,5.469954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.292854,0.072098,,,,,,,,,,752.000000,10.185762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.365047,0.072051,,,,,,,,,,752.000000,10.192462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.437104,8.726003e-03,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.445832,0.132883,,,,,,,,,,752.000000,5.526492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.427155,0.074330,,,,,,,,,,768.000000,10.090075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.501582,0.073776,,,,,,,,,,768.000000,10.165974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.575363,8.865013e-03,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.584230,0.135877,,,,,,,,,,768.000000,5.519711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.805535,0.075658,,,,,,,,,,784.000000,10.119491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.881301,0.075219,,,,,,,,,,784.000000,10.178587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.956526,9.093398e-03,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.965621,0.138664,,,,,,,,,,784.000000,5.521431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.710830,0.086594,,,,,,,,,,800.000000,9.021990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.797524,0.078825,,,,,,,,,,800.000000,9.911207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.876354,9.276665e-03,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.885633,0.171881,,,,,,,,,,800.000000,4.545297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.799359,0.077353,,,,,,,,,,816.000000,10.301748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.876806,0.076893,,,,,,,,,,816.000000,10.363442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.953705,9.428442e-03,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.963135,0.144244,,,,,,,,,,816.000000,5.524509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.972946,0.092532,,,,,,,,,,832.000000,8.780777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.065579,0.080714,,,,,,,,,,832.000000,10.066389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.146299,9.654717e-03,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.155956,0.179040,,,,,,,,,,832.000000,4.538080,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.066694,0.080476,,,,,,,,,,848.000000,10.290286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.147267,0.080675,,,,,,,,,,848.000000,10.264930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.227948,9.832670e-03,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.237783,0.149910,,,,,,,,,,848.000000,5.524157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.190024,0.083960,,,,,,,,,,864.000000,10.049470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.274083,0.084194,,,,,,,,,,864.000000,10.021481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.358283,0.010376,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.368661,0.152921,,,,,,,,,,864.000000,5.517566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.305167,0.085779,,,,,,,,,,880.000000,10.018445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.391043,0.085083,,,,,,,,,,880.000000,10.100395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.476133,0.010211,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.486346,0.155595,,,,,,,,,,880.000000,5.523138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.454025,0.094170,,,,,,,,,,896.000000,9.291698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.548297,0.088037,,,,,,,,,,896.000000,9.939050,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.636339,0.010395,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.646737,0.193816,,,,,,,,,,896.000000,4.514582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.576582,0.088105,,,,,,,,,,912.000000,10.108670,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.664783,0.120329,,,,,,,,,,912.000000,7.401613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.785123,0.010592,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.795717,0.227911,,,,,,,,,,912.000000,3.907774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.699428,0.092479,,,,,,,,,,928.000000,9.799560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.792005,0.091009,,,,,,,,,,928.000000,9.957754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.883020,0.010759,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.893782,0.202964,,,,,,,,,,928.000000,4.465078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.692945,0.108994,,,,,,,,,,944.000000,8.458049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.802041,0.093336,,,,,,,,,,944.000000,9.876940,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.895382,0.010951,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.906335,0.203977,,,,,,,,,,944.000000,4.519513,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.955907,0.090363,,,,,,,,,,960.000000,10.374821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.046365,0.090186,,,,,,,,,,960.000000,10.395230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.136557,0.011104,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.147662,0.169959,,,,,,,,,,960.000000,5.516022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.106947,0.117685,,,,,,,,,,976.000000,8.098918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.224747,0.095120,,,,,,,,,,976.000000,10.020277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.319873,0.011324,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.331200,0.211215,,,,,,,,,,976.000000,4.512573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.249896,0.103830,,,,,,,,,,992.000000,9.330151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.353823,0.096355,,,,,,,,,,992.000000,10.053987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.450183,0.011509,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.461694,0.214825,,,,,,,,,,992.000000,4.509491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
