125829120,8.654444,0.154130,,,,,,,,,,480.000000,3.041262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.808828,0.154874,,,,,,,,,,480.000000,3.026658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.963739,8.766934e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.972508,0.275036,,,,,,,,,,480.000000,1.704325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.643383,0.158621,,,,,,,,,,496.000000,3.053657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.802232,0.157972,,,,,,,,,,496.000000,3.066215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.960244,8.998857e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,8.969245,0.284202,,,,,,,,,,496.000000,1.704333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.230784,0.163642,,,,,,,,,,512.000000,3.055444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.394653,0.163529,,,,,,,,,,512.000000,3.057569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.558216,9.346997e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.567565,0.292185,,,,,,,,,,512.000000,1.711243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.502797,0.170844,,,,,,,,,,528.000000,3.018106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.673868,0.168402,,,,,,,,,,528.000000,3.061871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.842306,9.579082e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.851887,0.299647,,,,,,,,,,528.000000,1.720777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.795911,0.173813,,,,,,,,,,544.000000,3.056444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.969963,0.173623,,,,,,,,,,544.000000,3.059790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.143659,9.926456e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.153588,0.309209,,,,,,,,,,544.000000,1.718092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.016513,0.180066,,,,,,,,,,560.000000,3.037086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.196804,0.179160,,,,,,,,,,560.000000,3.052444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.376000,0.010221,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.386223,0.317035,,,,,,,,,,560.000000,1.724968,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.364941,0.184226,,,,,,,,,,576.000000,3.053320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.549392,0.184535,,,,,,,,,,576.000000,3.048196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.733966,0.010509,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.744477,0.328534,,,,,,,,,,576.000000,1.712150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.622857,0.190249,,,,,,,,,,592.000000,3.038785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.813330,0.189124,,,,,,,,,,592.000000,3.056864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.002491,0.010797,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,11.013290,0.337651,,,,,,,,,,592.000000,1.712195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.601495,0.195942,,,,,,,,,,608.000000,3.030227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.797664,0.196570,,,,,,,,,,608.000000,3.020556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.994341,0.011090,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.005433,0.348706,,,,,,,,,,608.000000,1.702726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.190737,0.199863,,,,,,,,,,624.000000,3.048962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.390827,0.198740,,,,,,,,,,624.000000,3.066192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.589604,0.011319,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.600925,0.356980,,,,,,,,,,624.000000,1.707030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.494577,0.204087,,,,,,,,,,640.000000,3.062414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.698890,0.204835,,,,,,,,,,640.000000,3.051241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.903762,0.011668,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.915432,0.365972,,,,,,,,,,640.000000,1.707781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.724224,0.209669,,,,,,,,,,656.000000,3.055408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.934119,0.209854,,,,,,,,,,656.000000,3.052716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.144012,0.011901,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.155916,0.373641,,,,,,,,,,656.000000,1.714547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.687044,0.214865,,,,,,,,,,672.000000,3.054237,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.902138,0.215153,,,,,,,,,,672.000000,3.050152,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.117330,0.012254,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.129586,0.385706,,,,,,,,,,672.000000,1.701427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.961722,0.221640,,,,,,,,,,688.000000,3.031376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.183588,0.220717,,,,,,,,,,688.000000,3.044061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.404339,0.012481,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.416822,0.393058,,,,,,,,,,688.000000,1.709351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.533908,0.224863,,,,,,,,,,704.000000,3.057423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.759068,0.226416,,,,,,,,,,704.000000,3.036446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.985523,0.012831,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.998356,0.399945,,,,,,,,,,704.000000,1.718985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.883607,0.230990,,,,,,,,,,720.000000,3.043961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.114822,0.229978,,,,,,,,,,720.000000,3.057352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.344836,0.013119,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.357958,0.409280,,,,,,,,,,720.000000,1.717957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.178970,0.236954,,,,,,,,,,736.000000,3.033291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.416150,0.233929,,,,,,,,,,736.000000,3.072518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.650115,0.013411,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.663528,0.420438,,,,,,,,,,736.000000,1.709525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.032241,0.241155,,,,,,,,,,752.000000,3.045242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.273622,0.240303,,,,,,,,,,752.000000,3.056038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.513972,0.013699,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.527673,0.427782,,,,,,,,,,752.000000,1.716704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.533605,0.245628,,,,,,,,,,768.000000,3.053398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.779458,0.245163,,,,,,,,,,768.000000,3.059190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.024659,0.013994,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.038655,0.437365,,,,,,,,,,768.000000,1.714815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,14.003326,0.252180,,,,,,,,,,784.000000,3.036028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.255732,0.249623,,,,,,,,,,784.000000,3.067127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.505392,0.014220,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.519614,0.448659,,,,,,,,,,784.000000,1.706473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.290969,0.256034,,,,,,,,,,800.000000,3.051351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.547230,0.255740,,,,,,,,,,800.000000,3.054858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.803006,0.014573,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.817581,0.456634,,,,,,,,,,800.000000,1.710889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.126938,0.261519,,,,,,,,,,816.000000,3.047106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.388684,0.260750,,,,,,,,,,816.000000,3.056091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.649473,0.014862,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,14.664338,0.460538,,,,,,,,,,816.000000,1.730314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.865312,0.265670,,,,,,,,,,832.000000,3.058301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.131211,0.265390,,,,,,,,,,832.000000,3.061528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.396663,0.015152,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.411817,0.470600,,,,,,,,,,832.000000,1.726521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.096303,0.271548,,,,,,,,,,848.000000,3.049640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.368114,0.271168,,,,,,,,,,848.000000,3.053914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.639324,0.015446,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.654773,0.480539,,,,,,,,,,848.000000,1.723327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,14.965729,0.276854,,,,,,,,,,864.000000,3.047638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.242818,0.276053,,,,,,,,,,864.000000,3.056484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.518907,0.015735,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.534645,0.488137,,,,,,,,,,864.000000,1.728512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.207376,0.281939,,,,,,,,,,880.000000,3.048090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.489539,0.280831,,,,,,,,,,880.000000,3.060116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.770408,0.016028,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,15.786439,0.498542,,,,,,,,,,880.000000,1.723778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.959129,0.286009,,,,,,,,,,896.000000,3.059345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.245365,0.285103,,,,,,,,,,896.000000,3.069062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.530507,0.016313,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.546822,0.508326,,,,,,,,,,896.000000,1.721335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.183673,0.292876,,,,,,,,,,912.000000,3.040962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.476779,0.290755,,,,,,,,,,912.000000,3.063151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.767574,0.016611,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.784187,0.516843,,,,,,,,,,912.000000,1.723201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.485734,0.295824,,,,,,,,,,928.000000,3.063476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.781788,0.296920,,,,,,,,,,928.000000,3.052166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,17.078745,0.016894,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,17.095640,0.525401,,,,,,,,,,928.000000,1.724874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.785057,0.301233,,,,,,,,,,944.000000,3.060342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.086514,0.300846,,,,,,,,,,944.000000,3.064278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.387395,0.017182,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.404580,0.534256,,,,,,,,,,944.000000,1.725529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.893940,0.306244,,,,,,,,,,960.000000,3.061281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.200408,0.305739,,,,,,,,,,960.000000,3.066340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.506225,0.017471,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.523698,0.539288,,,,,,,,,,960.000000,1.738405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,16.781647,0.309096,,,,,,,,,,976.000000,3.083591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.090977,0.309100,,,,,,,,,,976.000000,3.083544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.400145,0.017765,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.417912,0.551487,,,,,,,,,,976.000000,1.728281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.588110,0.315487,,,,,,,,,,992.000000,3.070653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.903821,0.315911,,,,,,,,,,992.000000,3.066526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.219770,0.018052,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.237824,0.561350,,,,,,,,,,992.000000,1.725751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.863852,0.320477,,,,,,,,,,0.984375,3.071591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.184552,0.319965,,,,,,,,,,0.984375,3.076513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.504591,0.018345,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.522937,0.565476,,,,,,,,,,0.984375,1.740789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,17.698853,0.324519,,,,,,,,,,1.000000,3.081483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.023602,0.324902,,,,,,,,,,1.000000,3.077853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.348556,0.018631,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
