125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.454594,0.086318,,,,,,,,,,480.000000,5.430510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.541079,0.086544,,,,,,,,,,480.000000,5.416298,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.627628,0.010059,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.637690,0.135486,,,,,,,,,,480.000000,3.459769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.590161,0.089056,,,,,,,,,,496.000000,5.438991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.679420,0.089939,,,,,,,,,,496.000000,5.385571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.769364,0.010380,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.779748,0.138376,,,,,,,,,,496.000000,3.500425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.751044,0.091920,,,,,,,,,,512.000000,5.439507,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.843139,0.092334,,,,,,,,,,512.000000,5.415112,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.935478,0.010727,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.946207,0.145292,,,,,,,,,,512.000000,3.441334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.885347,0.095193,,,,,,,,,,528.000000,5.416614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.980703,0.095723,,,,,,,,,,528.000000,5.386623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.076430,0.011050,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.087483,0.147504,,,,,,,,,,528.000000,3.495673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.007750,0.099709,,,,,,,,,,544.000000,5.328007,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.107626,0.097268,,,,,,,,,,544.000000,5.461736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.204898,0.011396,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.216297,0.151860,,,,,,,,,,544.000000,3.498288,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.177136,0.101214,,,,,,,,,,560.000000,5.403146,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.278557,0.100652,,,,,,,,,,560.000000,5.433315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.379213,0.011739,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.390956,0.157718,,,,,,,,,,560.000000,3.467426,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.753044,0.101757,,,,,,,,,,576.000000,5.527888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.854968,0.101720,,,,,,,,,,576.000000,5.529860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.956693,0.012016,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.968712,0.160654,,,,,,,,,,576.000000,3.501315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.462096,0.104076,,,,,,,,,,592.000000,5.554837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.566335,0.105026,,,,,,,,,,592.000000,5.504592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.671365,0.012413,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.683782,0.167687,,,,,,,,,,592.000000,3.447635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.552571,0.107216,,,,,,,,,,608.000000,5.537899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.659953,0.107770,,,,,,,,,,608.000000,5.509443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.767727,0.012676,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.780406,0.170048,,,,,,,,,,608.000000,3.491666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.731836,0.110039,,,,,,,,,,624.000000,5.537803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.842050,0.110107,,,,,,,,,,624.000000,5.534408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.952161,0.013036,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.965200,0.174383,,,,,,,,,,624.000000,3.494472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.860863,0.112776,,,,,,,,,,640.000000,5.541960,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.973801,0.112922,,,,,,,,,,640.000000,5.534816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.086727,0.013401,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.100131,0.179071,,,,,,,,,,640.000000,3.490245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.023281,0.115696,,,,,,,,,,656.000000,5.537147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.139139,0.116592,,,,,,,,,,656.000000,5.494581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.255736,0.013677,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.269416,0.184006,,,,,,,,,,656.000000,3.481551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==24041== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==24058== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==24076== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==24093== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==24110== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==24127== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==24144== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==24161== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==24178== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==24195== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==24212== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==24230== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==24247== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==24264== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==24283== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==24300== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==24317== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==24334== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==24351== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==24368== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==24385== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==24402== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==24419== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
