260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.689973,0.110633,,,,,,,,,,992.000000,8.756422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.800724,0.110194,,,,,,,,,,992.000000,8.791287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.910924,0.022627,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.933553,7.923200e-05,,,,,,,,,,0.968750,11.940187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.669821,0.111073,,,,,,,,,,0.984375,8.862407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.781018,0.111435,,,,,,,,,,0.984375,8.833608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.892459,0.022991,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.915452,8.041700e-05,,,,,,,,,,9.613037e-04,11.953986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.661105,0.112194,,,,,,,,,,1.000000,8.913158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.773412,0.112406,,,,,,,,,,1.000000,8.896284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.885824,0.023332,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.909158,8.172900e-05,,,,,,,,,,9.765625e-04,11.948788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
