125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.197725,0.045973,,,,,,,,,,480.000000,10.196167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.243792,0.045415,,,,,,,,,,480.000000,10.321424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.289213,9.827172e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.299042,0.086329,,,,,,,,,,480.000000,5.429787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.330292,0.049108,,,,,,,,,,496.000000,9.863531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.379498,0.049008,,,,,,,,,,496.000000,9.883670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.428511,0.010148,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.438661,0.103383,,,,,,,,,,496.000000,4.685241,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.468779,0.058059,,,,,,,,,,512.000000,8.611994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.526945,0.051559,,,,,,,,,,512.000000,9.697600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.578510,0.010477,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.588989,0.108740,,,,,,,,,,512.000000,4.598112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.620322,0.051006,,,,,,,,,,528.000000,10.109110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.671426,0.050358,,,,,,,,,,528.000000,10.239288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.721789,0.010811,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.732602,0.094181,,,,,,,,,,528.000000,5.474805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.713506,0.059137,,,,,,,,,,544.000000,8.983381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.772751,0.053905,,,,,,,,,,544.000000,9.855237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.826662,0.011135,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.837799,0.114318,,,,,,,,,,544.000000,4.647141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.832523,0.054139,,,,,,,,,,560.000000,10.101371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.886756,0.053740,,,,,,,,,,560.000000,10.176328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.940501,0.011459,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.951963,0.100508,,,,,,,,,,560.000000,5.441121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.947451,0.062980,,,,,,,,,,576.000000,8.931381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.010542,0.058178,,,,,,,,,,576.000000,9.668621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.068725,0.011792,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.080520,0.123798,,,,,,,,,,576.000000,4.543703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.115556,0.075071,,,,,,,,,,592.000000,7.701046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.190749,0.063730,,,,,,,,,,592.000000,9.071483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.254485,0.012128,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.266614,0.128597,,,,,,,,,,592.000000,4.495644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.238158,0.080287,,,,,,,,,,608.000000,7.395328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.318565,0.066589,,,,,,,,,,608.000000,8.916622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.385160,0.012452,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.397614,0.132478,,,,,,,,,,608.000000,4.481881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.344844,0.061488,,,,,,,,,,624.000000,9.910551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.406433,0.062730,,,,,,,,,,624.000000,9.714190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.469180,0.012770,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.481952,0.177497,,,,,,,,,,624.000000,3.433158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.467104,0.067817,,,,,,,,,,640.000000,9.215943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.535029,0.063826,,,,,,,,,,640.000000,9.792268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.598861,0.013106,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.611969,0.135487,,,,,,,,,,640.000000,4.612991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.609193,0.085282,,,,,,,,,,656.000000,7.511843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.694596,0.070942,,,,,,,,,,656.000000,9.030235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.765544,0.013440,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.778986,0.143215,,,,,,,,,,656.000000,4.473162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.905566,0.087447,,,,,,,,,,672.000000,7.504579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.993130,0.071561,,,,,,,,,,672.000000,9.170526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.064696,0.013759,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.078457,0.144398,,,,,,,,,,672.000000,4.544716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.840428,0.067914,,,,,,,,,,688.000000,9.893060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.908441,0.068758,,,,,,,,,,688.000000,9.771630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.977204,0.014084,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.991290,0.121854,,,,,,,,,,688.000000,5.513758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.946338,0.075276,,,,,,,,,,704.000000,9.132996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.021715,0.069217,,,,,,,,,,704.000000,9.932543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.090937,0.014422,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.105361,0.151726,,,,,,,,,,704.000000,4.531209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.081214,0.070091,,,,,,,,,,720.000000,10.031540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.151402,0.069289,,,,,,,,,,720.000000,10.147722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.220696,0.014745,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.235442,0.130256,,,,,,,,,,720.000000,5.398011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.222563,0.082402,,,,,,,,,,736.000000,8.722507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.305072,0.074207,,,,,,,,,,736.000000,9.685730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.379284,0.015075,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.394361,0.160731,,,,,,,,,,736.000000,4.471768,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.345207,0.079316,,,,,,,,,,752.000000,9.258815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.424622,0.074893,,,,,,,,,,752.000000,9.805696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.499519,0.015404,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.514925,0.164675,,,,,,,,,,752.000000,4.459554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.491183,0.084984,,,,,,,,,,768.000000,8.825211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.576270,0.077022,,,,,,,,,,768.000000,9.737461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.653297,0.015729,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.669028,0.164647,,,,,,,,,,768.000000,4.555188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.613941,0.077604,,,,,,,,,,784.000000,9.865824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.691642,0.075421,,,,,,,,,,784.000000,10.151388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.767068,0.016051,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.783120,0.139953,,,,,,,,,,784.000000,5.470600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.730266,0.092663,,,,,,,,,,800.000000,8.431114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.823036,0.078488,,,,,,,,,,800.000000,9.953698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.901530,0.016386,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.917917,0.173146,,,,,,,,,,800.000000,4.512098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.845727,0.087488,,,,,,,,,,816.000000,9.108347,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.933318,0.082444,,,,,,,,,,816.000000,9.665670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.015766,0.016712,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.032481,0.177646,,,,,,,,,,816.000000,4.485752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.981407,0.080371,,,,,,,,,,832.000000,10.109395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.061875,0.079975,,,,,,,,,,832.000000,10.159415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.141855,0.017103,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.158961,0.148988,,,,,,,,,,832.000000,5.453459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.121522,0.108344,,,,,,,,,,848.000000,7.643471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.229980,0.088333,,,,,,,,,,848.000000,9.375015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.318318,0.017357,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.335678,0.184698,,,,,,,,,,848.000000,4.483666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.288900,0.102842,,,,,,,,,,864.000000,8.204309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.391853,0.086983,,,,,,,,,,864.000000,9.700118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.478842,0.017700,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.496544,0.188633,,,,,,,,,,864.000000,4.472962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.413859,0.091658,,,,,,,,,,880.000000,9.375926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.505622,0.085919,,,,,,,,,,880.000000,10.002147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.591546,0.018024,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.609572,0.157739,,,,,,,,,,880.000000,5.448066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.487213,0.088957,,,,,,,,,,896.000000,9.836250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.576270,0.088608,,,,,,,,,,896.000000,9.874994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.664882,0.018335,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.683219,0.194305,,,,,,,,,,896.000000,4.503229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.622871,0.114469,,,,,,,,,,912.000000,7.780467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.737451,0.114459,,,,,,,,,,912.000000,7.781200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.851923,0.018669,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.870594,0.230574,,,,,,,,,,912.000000,3.862638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.760361,0.112669,,,,,,,,,,928.000000,8.043478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.873137,0.093695,,,,,,,,,,928.000000,9.672316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.966838,0.019058,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.985897,0.203872,,,,,,,,,,928.000000,4.445193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.888811,0.118757,,,,,,,,,,944.000000,7.762722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.007678,0.095718,,,,,,,,,,944.000000,9.631195,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.103401,0.019321,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.122724,0.206557,,,,,,,,,,944.000000,4.463045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.992631,0.102549,,,,,,,,,,960.000000,9.141932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.095285,0.095128,,,,,,,,,,960.000000,9.855167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.190417,0.019655,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.210074,0.209270,,,,,,,,,,960.000000,4.479867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.162398,0.123434,,,,,,,,,,976.000000,7.721736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.285941,0.100473,,,,,,,,,,976.000000,9.486407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.386419,0.019978,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.406399,0.174209,,,,,,,,,,976.000000,5.471154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.222433,0.097563,,,,,,,,,,992.000000,9.929482,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.320094,0.095682,,,,,,,,,,992.000000,10.124667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.415782,0.020318,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.436102,0.209603,,,,,,,,,,992.000000,4.621834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.361373,0.097875,,,,,,,,,,0.984375,10.057449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.459346,0.096963,,,,,,,,,,0.984375,10.152115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.556313,0.020634,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.576949,0.178950,,,,,,,,,,0.984375,5.500833,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.484165,0.100588,,,,,,,,,,1.000000,9.941528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.584852,0.100945,,,,,,,,,,1.000000,9.906345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.685803,0.020973,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
