121634816,1.570607,0.018630,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.589239,3.817600e-05,,,,,,,,,,0.453125,11.591180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.468150,0.046438,,,,,,,,,,480.000000,10.094140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.514696,0.046607,,,,,,,,,,480.000000,10.057436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.561309,0.019215,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.580525,3.836800e-05,,,,,,,,,,0.468750,11.930871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.523737,0.053004,,,,,,,,,,496.000000,9.138462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.576843,0.050092,,,,,,,,,,496.000000,9.669662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.626940,0.018005,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.644947,4.047900e-05,,,,,,,,,,0.484375,11.685626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.552328,0.054770,,,,,,,,,,512.000000,9.129163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.607201,0.050994,,,,,,,,,,512.000000,9.805165,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.658200,0.020526,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.678727,4.191900e-05,,,,,,,,,,0.500000,11.648208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.519459,0.050663,,,,,,,,,,528.000000,10.177499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.570222,0.050205,,,,,,,,,,528.000000,10.270424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.620432,0.021308,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.641741,4.300700e-05,,,,,,,,,,0.515625,11.708327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.545355,0.051445,,,,,,,,,,544.000000,10.326464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.596893,0.052437,,,,,,,,,,544.000000,10.131150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.649335,0.020283,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.669620,4.428700e-05,,,,,,,,,,0.531250,11.714472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.567735,0.053988,,,,,,,,,,560.000000,10.129583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.621823,0.054258,,,,,,,,,,560.000000,10.079097,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.676087,0.022428,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.698517,4.572700e-05,,,,,,,,,,0.546875,11.679262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.626339,0.056567,,,,,,,,,,576.000000,9.943882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.683004,0.056331,,,,,,,,,,576.000000,9.985654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.739339,0.023101,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.762443,4.684700e-05,,,,,,,,,,0.562500,11.725754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.491788,0.056371,,,,,,,,,,592.000000,10.255796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.548255,0.056126,,,,,,,,,,592.000000,10.300521,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.604386,0.022956,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.627344,4.790400e-05,,,,,,,,,,0.578125,11.785554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.569981,0.063688,,,,,,,,,,608.000000,9.322821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.633769,0.059703,,,,,,,,,,608.000000,9.945072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.693478,0.024387,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.717866,4.934300e-05,,,,,,,,,,0.593750,11.751089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.598203,0.065414,,,,,,,,,,624.000000,9.315681,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.663719,0.060955,,,,,,,,,,624.000000,9.997125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.724680,0.025030,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.749711,5.055900e-05,,,,,,,,,,0.609375,11.770264,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.491885,0.062241,,,,,,,,,,640.000000,10.041648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.554236,0.063199,,,,,,,,,,640.000000,9.889461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.617440,0.023220,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.640661,5.161500e-05,,,,,,,,,,0.625000,11.825081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.556260,0.068625,,,,,,,,,,656.000000,9.335141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.624987,0.064029,,,,,,,,,,656.000000,10.005234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.689021,0.026283,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.715307,5.305500e-05,,,,,,,,,,0.640625,11.791732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.604281,0.069019,,,,,,,,,,672.000000,9.508288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.673406,0.063872,,,,,,,,,,672.000000,10.274465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.737283,0.026926,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.764210,5.423900e-05,,,,,,,,,,0.656250,11.815652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.597606,0.075576,,,,,,,,,,688.000000,8.890066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.673294,0.075646,,,,,,,,,,688.000000,8.881860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.748945,0.027547,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.776494,5.555100e-05,,,,,,,,,,0.671875,11.811271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.510943,0.067034,,,,,,,,,,704.000000,10.256063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.578075,0.068358,,,,,,,,,,704.000000,10.057362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.646437,0.025048,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.671488,5.657500e-05,,,,,,,,,,0.687500,11.867198,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.518162,0.071093,,,,,,,,,,720.000000,9.890222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.589353,0.069867,,,,,,,,,,720.000000,10.063762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.659225,0.028878,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.688104,5.795100e-05,,,,,,,,,,0.703125,11.848726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.518518,0.070079,,,,,,,,,,736.000000,10.256239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.588693,0.080752,,,,,,,,,,736.000000,8.900748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.669450,0.027433,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.696885,5.919900e-05,,,,,,,,,,0.718750,11.856692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.574913,0.070844,,,,,,,,,,752.000000,10.366052,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.645859,0.070644,,,,,,,,,,752.000000,10.395417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.716508,0.030129,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.746639,6.047900e-05,,,,,,,,,,0.734375,11.858051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.661700,0.080196,,,,,,,,,,768.000000,9.352052,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.742003,0.076683,,,,,,,,,,768.000000,9.780535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.818690,0.027851,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.846543,6.163100e-05,,,,,,,,,,0.750000,11.883985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.625512,0.081260,,,,,,,,,,784.000000,9.421947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.706872,0.075708,,,,,,,,,,784.000000,10.112920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.782585,0.029886,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.812473,6.287900e-05,,,,,,,,,,0.765625,11.890785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.667223,0.083060,,,,,,,,,,800.000000,9.405853,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.750380,0.079225,,,,,,,,,,800.000000,9.861106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.829610,0.029047,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.858658,6.377500e-05,,,,,,,,,,0.781250,11.962986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.563223,0.079028,,,,,,,,,,816.000000,10.083426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.642350,0.079095,,,,,,,,,,816.000000,10.074896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.721451,0.032656,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.754109,6.547100e-05,,,,,,,,,,0.796875,11.886152,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.571368,0.079649,,,,,,,,,,832.000000,10.200955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.651113,0.079046,,,,,,,,,,832.000000,10.278776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.730165,0.033326,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.763492,6.691100e-05,,,,,,,,,,0.812500,11.858394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.602703,0.079746,,,,,,,,,,848.000000,10.384527,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.682542,0.080031,,,,,,,,,,848.000000,10.347606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.762578,0.033149,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.795729,6.777500e-05,,,,,,,,,,0.828125,11.932362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.623207,0.081939,,,,,,,,,,864.000000,10.297266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.705246,0.082129,,,,,,,,,,864.000000,10.273422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.787380,0.034584,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.821966,6.908700e-05,,,,,,,,,,0.843750,11.926623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.567867,0.085302,,,,,,,,,,880.000000,10.074448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.653268,0.085024,,,,,,,,,,880.000000,10.107385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.738298,0.034130,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.772430,7.033500e-05,,,,,,,,,,0.859375,11.931946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.609213,0.087176,,,,,,,,,,896.000000,10.037119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.696494,0.087650,,,,,,,,,,896.000000,9.982930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.784149,0.032500,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.816651,7.155100e-05,,,,,,,,,,0.875000,11.942421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.596620,0.087674,,,,,,,,,,912.000000,10.158337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.684391,0.088302,,,,,,,,,,912.000000,10.086133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.772698,0.033615,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.806315,7.171100e-05,,,,,,,,,,0.890625,12.128557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.687551,0.088241,,,,,,,,,,928.000000,10.270204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.775888,0.086668,,,,,,,,,,928.000000,10.456529,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.862561,0.035935,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.898499,7.407900e-05,,,,,,,,,,0.906250,11.946837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.764782,0.097646,,,,,,,,,,944.000000,9.441033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.862526,0.092032,,,,,,,,,,944.000000,10.016890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.954563,0.034798,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.989363,7.529500e-05,,,,,,,,,,0.921875,11.956552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.677312,0.093481,,,,,,,,,,960.000000,10.028745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.770891,0.130477,,,,,,,,,,960.000000,7.185155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.901373,0.034759,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.936133,7.491000e-05,,,,,,,,,,0.937500,12.221697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.609820,0.095163,,,,,,,,,,976.000000,10.015761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.705082,0.095686,,,,,,,,,,976.000000,9.960966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.800773,0.035345,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.836121,7.775800e-05,,,,,,,,,,0.953125,11.970294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.664750,0.095924,,,,,,,,,,992.000000,10.099103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.760773,0.095960,,,,,,,,,,992.000000,10.095385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.856738,0.035945,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.892684,7.897500e-05,,,,,,,,,,0.968750,11.979043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.640039,0.097785,,,,,,,,,,0.984375,10.066685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
