125829120,5.221633,0.047712,,,,,,,,,,480.000000,9.824490,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.269444,0.047375,,,,,,,,,,480.000000,9.894540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.316824,9.839653e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.326666,0.084956,,,,,,,,,,480.000000,5.517553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.299475,0.048344,,,,,,,,,,496.000000,10.019280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.347922,0.048098,,,,,,,,,,496.000000,10.070680,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.396025,0.010155,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.406183,0.089587,,,,,,,,,,496.000000,5.406744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.430760,0.050465,,,,,,,,,,512.000000,9.907782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.481326,0.050751,,,,,,,,,,512.000000,9.852065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.532083,0.010481,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.542566,0.093070,,,,,,,,,,512.000000,5.372323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.605947,0.069502,,,,,,,,,,528.000000,7.418861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.675574,0.061352,,,,,,,,,,528.000000,8.404403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.736931,0.010824,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.747756,0.151232,,,,,,,,,,528.000000,3.409492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.717515,0.052222,,,,,,,,,,544.000000,10.172923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.769837,0.052790,,,,,,,,,,544.000000,10.063548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.822631,0.011136,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.833769,0.096374,,,,,,,,,,544.000000,5.512388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.816640,0.054742,,,,,,,,,,560.000000,9.990047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.871484,0.054878,,,,,,,,,,560.000000,9.965255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.926367,0.011465,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.937834,0.100810,,,,,,,,,,560.000000,5.424809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.981876,0.055839,,,,,,,,,,576.000000,10.073543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.037814,0.055583,,,,,,,,,,576.000000,10.120054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.093402,0.011798,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.105202,0.104013,,,,,,,,,,576.000000,5.407970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.094601,0.059923,,,,,,,,,,592.000000,9.647732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.154622,0.056368,,,,,,,,,,592.000000,10.256209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.210995,0.012126,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.223123,0.116597,,,,,,,,,,592.000000,4.958297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.233183,0.066297,,,,,,,,,,608.000000,8.955845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.299583,0.059756,,,,,,,,,,608.000000,9.936233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.359344,0.012457,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.371803,0.143367,,,,,,,,,,608.000000,4.141473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.356525,0.079517,,,,,,,,,,624.000000,7.663472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.436156,0.066988,,,,,,,,,,624.000000,9.096818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.503149,0.012779,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.515930,0.131648,,,,,,,,,,624.000000,4.628824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.500945,0.085456,,,,,,,,,,640.000000,7.313706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.586520,0.069953,,,,,,,,,,640.000000,8.934602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.656478,0.013113,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.669593,0.137568,,,,,,,,,,640.000000,4.543217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.570926,0.063902,,,,,,,,,,656.000000,10.025072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.634925,0.063354,,,,,,,,,,656.000000,10.111805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.698284,0.013431,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.711717,0.117814,,,,,,,,,,656.000000,5.437612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.725552,0.087096,,,,,,,,,,672.000000,7.534811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.812766,0.071901,,,,,,,,,,672.000000,9.127144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.884672,0.013771,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.898445,0.122064,,,,,,,,,,672.000000,5.376261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.827124,0.065563,,,,,,,,,,688.000000,10.247807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.892788,0.065854,,,,,,,,,,688.000000,10.202493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.958647,0.014099,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.972748,0.121797,,,,,,,,,,688.000000,5.516348,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.989971,0.082864,,,,,,,,,,704.000000,8.296701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.072946,0.071196,,,,,,,,,,704.000000,9.656403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.144147,0.014427,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.158576,0.150416,,,,,,,,,,704.000000,4.570663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.108672,0.089678,,,,,,,,,,720.000000,7.840517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.198464,0.074303,,,,,,,,,,720.000000,9.462936,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.272773,0.014755,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.287529,0.155205,,,,,,,,,,720.000000,4.530312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.234611,0.093235,,,,,,,,,,736.000000,7.708990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.327960,0.075542,,,,,,,,,,736.000000,9.514533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.403508,0.015081,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.418591,0.159143,,,,,,,,,,736.000000,4.516370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.365615,0.080675,,,,,,,,,,752.000000,9.102855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.446389,0.100780,,,,,,,,,,752.000000,7.286895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.547181,0.015406,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.562589,0.194471,,,,,,,,,,752.000000,3.776262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.470435,0.075701,,,,,,,,,,768.000000,9.907443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.546237,0.075537,,,,,,,,,,768.000000,9.928915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.621779,0.015739,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.637520,0.138850,,,,,,,,,,768.000000,5.401510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.563147,0.083031,,,,,,,,,,784.000000,9.220924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.646278,0.075753,,,,,,,,,,784.000000,10.106910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.722036,0.016059,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.738097,0.169823,,,,,,,,,,784.000000,4.508375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.763577,0.101364,,,,,,,,,,800.000000,7.707371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.865053,0.082376,,,,,,,,,,800.000000,9.483972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.947434,0.016390,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.963827,0.171875,,,,,,,,,,800.000000,4.545454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.816343,0.080136,,,,,,,,,,816.000000,9.944063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.896580,0.081165,,,,,,,,,,816.000000,9.817988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.977750,0.016720,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.994471,0.146340,,,,,,,,,,816.000000,5.445383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.012159,0.087850,,,,,,,,,,832.000000,9.248749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.100109,0.081390,,,,,,,,,,832.000000,9.982798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.181503,0.017040,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.198546,0.178882,,,,,,,,,,832.000000,4.542112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.127314,0.106354,,,,,,,,,,848.000000,7.786487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.233780,0.086903,,,,,,,,,,848.000000,9.529259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.320689,0.017363,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.338054,0.184639,,,,,,,,,,848.000000,4.485098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.231540,0.084923,,,,,,,,,,864.000000,9.935447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.316562,0.084393,,,,,,,,,,864.000000,9.997836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.400961,0.017707,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.418670,0.156442,,,,,,,,,,864.000000,5.393369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.356394,0.111341,,,,,,,,,,880.000000,7.718415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.467839,0.084995,,,,,,,,,,880.000000,10.110861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.552839,0.018022,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.570863,0.156717,,,,,,,,,,880.000000,5.483628,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.483507,0.085470,,,,,,,,,,896.000000,10.237520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.569074,0.086221,,,,,,,,,,896.000000,10.148320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.655301,0.018346,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.673649,0.158813,,,,,,,,,,896.000000,5.509622,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.624036,0.108103,,,,,,,,,,912.000000,8.238666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.732255,0.091933,,,,,,,,,,912.000000,9.687811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.824192,0.018676,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.842870,0.198780,,,,,,,,,,912.000000,4.480454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.740314,0.088486,,,,,,,,,,928.000000,10.241693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.828898,0.087518,,,,,,,,,,928.000000,10.354985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.916421,0.019016,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.935439,0.165589,,,,,,,,,,928.000000,5.472892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.900731,0.117615,,,,,,,,,,944.000000,7.838077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.018464,0.095228,,,,,,,,,,944.000000,9.680753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.113698,0.019333,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.133033,0.205933,,,,,,,,,,944.000000,4.476568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.001931,0.098535,,,,,,,,,,960.000000,9.514418,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.100564,0.116903,,,,,,,,,,960.000000,8.019486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.217473,0.019656,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.237131,0.232197,,,,,,,,,,960.000000,4.037514,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.117276,0.104371,,,,,,,,,,976.000000,9.132090,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.221753,0.097043,,,,,,,,,,976.000000,9.821673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.318801,0.019994,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.338798,0.172954,,,,,,,,,,976.000000,5.510845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.218384,0.094364,,,,,,,,,,992.000000,10.266124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.312845,0.094409,,,,,,,,,,992.000000,10.261245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.407259,0.020331,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.427592,0.262999,,,,,,,,,,992.000000,3.683477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.313025,0.109694,,,,,,,,,,0.984375,8.973847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.422821,0.101219,,,,,,,,,,0.984375,9.725184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.524045,0.020635,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.544681,0.220062,,,,,,,,,,0.984375,4.473181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.519448,0.110038,,,,,,,,,,1.000000,9.087735,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.629594,0.102061,,,,,,,,,,1.000000,9.798070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.731659,0.020975,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.752636,0.224437,,,,,,,,,,1.000000,4.455588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
