121634816,1.572858,0.013633,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.586493,1.484770e-04,,,,,,,,,,1.812500,11.921170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.518351,0.051423,,,,,,,,,,480.000000,9.115645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.569883,0.047175,,,,,,,,,,480.000000,9.936494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.617063,0.013710,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.630775,1.639650e-04,,,,,,,,,,1.875000,11.167351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.589799,0.053662,,,,,,,,,,496.000000,9.026326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.643566,0.049482,,,,,,,,,,496.000000,9.788970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.693052,0.014578,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.707632,1.583970e-04,,,,,,,,,,1.937500,11.945238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.495626,0.050356,,,,,,,,,,512.000000,9.929351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.546089,0.050030,,,,,,,,,,512.000000,9.993939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.596125,0.015044,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.611171,1.633900e-04,,,,,,,,,,2.000000,11.953761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.516199,0.050513,,,,,,,,,,528.000000,10.207723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.566809,0.051504,,,,,,,,,,528.000000,10.011410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.618318,0.012895,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.631215,4.907450e-04,,,,,,,,,,2.062500,4.104291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.526342,0.056808,,,,,,,,,,544.000000,9.351618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.583252,0.053299,,,,,,,,,,544.000000,9.967318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.636556,0.014406,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.650964,5.112230e-04,,,,,,,,,,2.125000,4.059276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.476620,0.054444,,,,,,,,,,560.000000,10.044724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.531161,0.053947,,,,,,,,,,560.000000,10.137255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.585113,0.016455,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.601570,4.934650e-04,,,,,,,,,,2.187500,4.329042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.523317,0.055273,,,,,,,,,,576.000000,10.176797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.578691,0.055700,,,,,,,,,,576.000000,10.098659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.634396,0.014723,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.649121,5.071280e-04,,,,,,,,,,2.250000,4.332763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.492388,0.057757,,,,,,,,,,592.000000,10.009639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.550246,0.057676,,,,,,,,,,592.000000,10.023651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.607927,0.016892,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.624821,5.093360e-04,,,,,,,,,,2.312500,4.433813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.582821,0.063353,,,,,,,,,,608.000000,9.372061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.646283,0.058968,,,,,,,,,,608.000000,10.069034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.705257,0.017874,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.723132,5.340710e-04,,,,,,,,,,2.375000,4.342748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.547012,0.065958,,,,,,,,,,624.000000,9.238901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.613070,0.061429,,,,,,,,,,624.000000,9.919920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.674504,0.015005,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.689510,5.181040e-04,,,,,,,,,,2.437500,4.594389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.526635,0.061473,,,,,,,,,,640.000000,10.167116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.588209,0.061414,,,,,,,,,,640.000000,10.176752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.649629,0.018806,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.668437,5.252720e-04,,,,,,,,,,2.500000,4.647890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.573202,0.069417,,,,,,,,,,656.000000,9.228659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.642722,0.064546,,,,,,,,,,656.000000,9.925027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.707273,0.019275,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.726551,5.299760e-04,,,,,,,,,,2.562500,4.721801,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.617202,0.064591,,,,,,,,,,672.000000,10.160123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.681889,0.063501,,,,,,,,,,672.000000,10.334445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.745396,0.019743,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.765141,5.336240e-04,,,,,,,,,,2.625000,4.803900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.509797,0.067109,,,,,,,,,,688.000000,10.011718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.577003,0.067897,,,,,,,,,,688.000000,9.895554,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.644905,0.018222,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.663129,5.386160e-04,,,,,,,,,,2.687500,4.872695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.518750,0.066237,,,,,,,,,,704.000000,10.379365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.585082,0.067088,,,,,,,,,,704.000000,10.247696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.652175,0.017187,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.669364,5.474160e-04,,,,,,,,,,2.750000,4.905861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.635897,0.075271,,,,,,,,,,720.000000,9.341295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.711269,0.070129,,,,,,,,,,720.000000,10.026148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.781403,0.021154,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.802559,5.617190e-04,,,,,,,,,,2.812500,4.889601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.615550,0.076189,,,,,,,,,,736.000000,9.433770,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.691837,0.071477,,,,,,,,,,736.000000,10.055746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.763319,0.021631,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.784952,5.733670e-04,,,,,,,,,,2.875000,4.896719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.640418,0.083920,,,,,,,,,,752.000000,8.750895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.724450,0.083978,,,,,,,,,,752.000000,8.744829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.808433,0.019918,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.828352,5.850780e-04,,,,,,,,,,2.937500,4.903025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.558801,0.072995,,,,,,,,,,768.000000,10.274696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.631898,0.073123,,,,,,,,,,768.000000,10.256643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.705027,0.022564,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.727593,6.098780e-04,,,,,,,,,,3.000000,4.803727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.598563,0.083145,,,,,,,,,,784.000000,9.208356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.681807,0.077007,,,,,,,,,,784.000000,9.942333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.758819,0.023040,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.781861,8.868020e-04,,,,,,,,,,3.062500,3.372481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.569228,0.076632,,,,,,,,,,800.000000,10.194798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.645961,0.076829,,,,,,,,,,800.000000,10.168634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.722796,0.023500,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.746298,6.709970e-04,,,,,,,,,,3.125000,4.548095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.665094,0.078733,,,,,,,,,,816.000000,10.121220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.743926,0.079529,,,,,,,,,,816.000000,10.019940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.823459,0.021611,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.845073,9.035060e-04,,,,,,,,,,3.187500,3.445238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.595288,0.079502,,,,,,,,,,832.000000,10.219915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.674885,0.078995,,,,,,,,,,832.000000,10.285446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.753885,0.024194,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.778081,8.802740e-04,,,,,,,,,,3.250000,3.605500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.711230,0.088618,,,,,,,,,,848.000000,9.344916,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.799958,0.082869,,,,,,,,,,848.000000,9.993159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.882832,0.023565,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.906398,8.107390e-04,,,,,,,,,,3.312500,3.990018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.625463,0.082696,,,,,,,,,,864.000000,10.203039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.708262,0.082842,,,,,,,,,,864.000000,10.185013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.791109,0.023676,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.814788,6.760210e-04,,,,,,,,,,3.375000,4.875438,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.682064,0.090943,,,,,,,,,,880.000000,9.449603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.773115,0.087633,,,,,,,,,,880.000000,9.806553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.860753,0.023296,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.884051,7.957310e-04,,,,,,,,,,3.437500,4.218679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.685440,0.091071,,,,,,,,,,896.000000,9.607844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.776617,0.086718,,,,,,,,,,896.000000,10.090183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.863339,0.023728,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.887069,7.458110e-04,,,,,,,,,,3.500000,4.582889,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.710790,0.094039,,,,,,,,,,912.000000,9.470851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.804926,0.087364,,,,,,,,,,912.000000,10.194362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.892296,0.023312,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.915609,9.656480e-04,,,,,,,,,,3.562500,3.602766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.717056,0.096528,,,,,,,,,,928.000000,9.388489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.813681,0.090257,,,,,,,,,,928.000000,10.040797,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.903942,0.024132,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.928077,7.767870e-04,,,,,,,,,,3.625000,4.557284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.777772,0.096351,,,,,,,,,,944.000000,9.567910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.874218,0.091317,,,,,,,,,,944.000000,10.095319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.965541,0.025531,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.991073,6.484370e-04,,,,,,,,,,3.687500,5.553468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.742976,0.092978,,,,,,,,,,960.000000,10.083036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.836054,0.093227,,,,,,,,,,960.000000,10.056123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.929285,0.028208,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.957495,2.252444e-03,,,,,,,,,,3.750000,1.625838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.707093,0.106220,,,,,,,,,,976.000000,8.973138,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.813426,0.106114,,,,,,,,,,976.000000,8.982081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.919545,0.028681,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.948228,1.071055e-03,,,,,,,,,,3.812500,3.476147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.756561,0.101626,,,,,,,,,,992.000000,9.532511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.858287,0.097043,,,,,,,,,,992.000000,9.982721,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.955335,0.028600,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.983937,9.325290e-04,,,,,,,,,,3.875000,4.057975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.770238,0.102862,,,,,,,,,,0.984375,9.569883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
