125829120,2.316575,0.016119,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.332699,1.916790e-04,,,,,,,,,,1.875000,9.552714,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.147238,0.081878,,,,,,,,,,496.000000,5.915837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.229241,0.081374,,,,,,,,,,496.000000,5.952438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.310622,0.016650,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.327275,1.979190e-04,,,,,,,,,,1.937500,9.559920,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.141089,0.084770,,,,,,,,,,512.000000,5.898340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.225982,0.084306,,,,,,,,,,512.000000,5.930792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.310294,0.017184,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.327482,2.041270e-04,,,,,,,,,,2.000000,9.568185,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.144452,0.087373,,,,,,,,,,528.000000,5.901411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.231954,0.086968,,,,,,,,,,528.000000,5.928912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.318928,0.017745,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.336675,4.527980e-04,,,,,,,,,,2.062500,4.448253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.166513,0.090083,,,,,,,,,,544.000000,5.897365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.256717,0.089535,,,,,,,,,,544.000000,5.933432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.346259,0.018270,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.364531,4.553580e-04,,,,,,,,,,2.125000,4.557283,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.147960,0.097595,,,,,,,,,,560.000000,5.603521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.245679,0.093223,,,,,,,,,,560.000000,5.866324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.338908,0.018796,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.357708,4.658860e-04,,,,,,,,,,2.187500,4.585307,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.161235,0.095464,,,,,,,,,,576.000000,5.892293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.256823,0.094862,,,,,,,,,,576.000000,5.929644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.351692,0.019337,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.371032,4.954220e-04,,,,,,,,,,2.250000,4.435139,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.187904,0.097331,,,,,,,,,,592.000000,5.939809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.285356,0.096902,,,,,,,,,,592.000000,5.966083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.382264,0.019881,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.402148,4.766390e-04,,,,,,,,,,2.312500,4.737969,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.198858,0.100818,,,,,,,,,,608.000000,5.889301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.299800,0.100302,,,,,,,,,,608.000000,5.919645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.400108,0.020365,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.420476,4.850860e-04,,,,,,,,,,2.375000,4.781288,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.199507,0.104314,,,,,,,,,,624.000000,5.841723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.303944,0.102841,,,,,,,,,,624.000000,5.925410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.406791,0.020945,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.427739,4.900150e-04,,,,,,,,,,2.437500,4.857751,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.189752,0.105324,,,,,,,,,,640.000000,5.934064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.295196,0.104594,,,,,,,,,,640.000000,5.975483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.399796,0.021487,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.421286,4.961580e-04,,,,,,,,,,2.500000,4.920623,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.201524,0.109057,,,,,,,,,,656.000000,5.874233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.310718,0.107054,,,,,,,,,,656.000000,5.984141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.417778,0.022035,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.439817,5.013420e-04,,,,,,,,,,2.562500,4.991486,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.193990,0.111409,,,,,,,,,,672.000000,5.890468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.305523,0.111044,,,,,,,,,,672.000000,5.909826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.416573,0.022492,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.439069,5.089900e-04,,,,,,,,,,2.625000,5.036399,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.205131,0.113116,,,,,,,,,,688.000000,5.939677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.318371,0.112796,,,,,,,,,,688.000000,5.956546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.431173,0.023095,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.454272,5.195820e-04,,,,,,,,,,2.687500,5.051198,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.187716,0.115562,,,,,,,,,,704.000000,5.949199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.303399,0.115032,,,,,,,,,,704.000000,5.976600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.418437,0.023630,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.442070,5.191980e-04,,,,,,,,,,2.750000,5.172491,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.198850,0.119301,,,,,,,,,,720.000000,5.893726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.318273,0.118815,,,,,,,,,,720.000000,5.917792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.437095,0.024221,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.461320,5.902380e-04,,,,,,,,,,2.812500,4.653347,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.199203,0.122349,,,,,,,,,,736.000000,5.874599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.321678,0.121743,,,,,,,,,,736.000000,5.903827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.443428,0.024701,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.468132,6.413740e-04,,,,,,,,,,2.875000,4.377504,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.230853,0.123749,,,,,,,,,,752.000000,5.934374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.354724,0.123251,,,,,,,,,,752.000000,5.958371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.477981,0.025241,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.503224,5.739820e-04,,,,,,,,,,2.937500,4.997809,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.211687,0.126093,,,,,,,,,,768.000000,5.948014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.337902,0.126004,,,,,,,,,,768.000000,5.952213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.463912,0.025779,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.489694,6.815020e-04,,,,,,,,,,3.000000,4.298869,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.240845,0.128818,,,,,,,,,,784.000000,5.943477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.369787,0.128466,,,,,,,,,,784.000000,5.959767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.498258,0.026259,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.524521,7.819170e-04,,,,,,,,,,3.062500,3.824859,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.222451,0.131721,,,,,,,,,,800.000000,5.931080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.354297,0.132031,,,,,,,,,,800.000000,5.917188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.486334,0.026849,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.513187,5.932140e-04,,,,,,,,,,3.125000,5.144447,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.241853,0.134969,,,,,,,,,,816.000000,5.904141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.376943,0.134487,,,,,,,,,,816.000000,5.925289,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.511436,0.027397,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.538838,7.867490e-04,,,,,,,,,,3.187500,3.956526,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.231228,0.136965,,,,,,,,,,832.000000,5.932165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.368315,0.136962,,,,,,,,,,832.000000,5.932308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.505283,0.027868,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.533153,8.039970e-04,,,,,,,,,,3.250000,3.947562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.235619,0.139168,,,,,,,,,,848.000000,5.950547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.374909,0.138749,,,,,,,,,,848.000000,5.968495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.513665,0.028468,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.542137,6.267490e-04,,,,,,,,,,3.312500,5.161338,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.262027,0.142265,,,,,,,,,,864.000000,5.930825,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.404414,0.141603,,,,,,,,,,864.000000,5.958579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.546023,0.028932,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.574959,8.279010e-04,,,,,,,,,,3.375000,3.981030,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.241758,0.144159,,,,,,,,,,880.000000,5.961284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.386043,0.143793,,,,,,,,,,880.000000,5.976490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.529841,0.029547,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.559392,8.180450e-04,,,,,,,,,,3.437500,4.103605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.251420,0.146893,,,,,,,,,,896.000000,5.956732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.398434,0.146345,,,,,,,,,,896.000000,5.979023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.544785,0.030093,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.574882,4.955500e-04,,,,,,,,,,3.500000,6.897324,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.251366,0.151097,,,,,,,,,,912.000000,5.894398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.402586,0.151190,,,,,,,,,,912.000000,5.890770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.553782,0.030538,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.584325,8.218530e-04,,,,,,,,,,3.562500,4.233122,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.285203,0.152635,,,,,,,,,,928.000000,5.937353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.437961,0.152021,,,,,,,,,,928.000000,5.961337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.589989,0.031149,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.621142,8.390050e-04,,,,,,,,,,3.625000,4.219330,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.277109,0.155834,,,,,,,,,,944.000000,5.915735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.433066,0.155254,,,,,,,,,,944.000000,5.937841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.588327,0.031696,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.620025,6.827170e-04,,,,,,,,,,3.687500,5.274622,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.287075,0.158252,,,,,,,,,,960.000000,5.924106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.445448,0.157645,,,,,,,,,,960.000000,5.946915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.603099,0.032234,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.635336,6.594540e-04,,,,,,,,,,3.750000,5.553245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.283884,0.162396,,,,,,,,,,976.000000,5.869154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.446401,0.161704,,,,,,,,,,976.000000,5.894268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.608111,0.032194,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.640309,8.282200e-04,,,,,,,,,,3.812500,4.495357,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.323324,0.163142,,,,,,,,,,992.000000,5.938063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.486610,0.162409,,,,,,,,,,992.000000,5.964883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.649025,0.033303,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.682332,6.679660e-04,,,,,,,,,,3.875000,5.665228,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.277260,0.165907,,,,,,,,,,0.984375,5.933306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.443289,0.165444,,,,,,,,,,0.984375,5.949914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.608739,0.033856,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.642599,7.789730e-04,,,,,,,,,,3.845215e-03,4.936262,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.287811,0.169924,,,,,,,,,,1.000000,5.885001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.457857,0.169470,,,,,,,,,,1.000000,5.900747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.627333,0.034352,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.661689,9.670360e-04,,,,,,,,,,3.906250e-03,4.039405,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
