130023424,5.709273,0.081258,,,,,,,,,,496.000000,5.960960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.790655,0.080979,,,,,,,,,,496.000000,5.981465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.871641,8.626583e-03,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.880271,0.122387,,,,,,,,,,496.000000,3.957735,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.810773,0.084153,,,,,,,,,,512.000000,5.941527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.895049,0.084006,,,,,,,,,,512.000000,5.951949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.979062,8.882294e-03,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.987948,0.126505,,,,,,,,,,512.000000,3.952417,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.919670,0.086279,,,,,,,,,,528.000000,5.976255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.006070,0.086059,,,,,,,,,,528.000000,5.991544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.092135,9.207253e-03,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.101346,0.129739,,,,,,,,,,528.000000,3.974319,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.062236,0.088846,,,,,,,,,,544.000000,5.979436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.151206,0.088702,,,,,,,,,,544.000000,5.989148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.239914,9.445619e-03,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.249363,0.132977,,,,,,,,,,544.000000,3.995060,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.160402,0.091861,,,,,,,,,,560.000000,5.953313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.252383,0.092069,,,,,,,,,,560.000000,5.939812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.344459,9.730257e-03,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.354193,0.137318,,,,,,,,,,560.000000,3.982530,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.293545,0.095160,,,,,,,,,,576.000000,5.911086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.388826,0.096236,,,,,,,,,,576.000000,5.844993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.485069,0.010003,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.495075,0.137031,,,,,,,,,,576.000000,4.104906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.414682,0.097396,,,,,,,,,,592.000000,5.935808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.512200,0.097126,,,,,,,,,,592.000000,5.952304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.609332,0.010324,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.619660,0.141141,,,,,,,,,,592.000000,4.096077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.518887,0.100268,,,,,,,,,,608.000000,5.921626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.619284,0.099968,,,,,,,,,,608.000000,5.939412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.719258,0.010558,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.729820,0.146700,,,,,,,,,,608.000000,4.047381,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.627882,0.102584,,,,,,,,,,624.000000,5.940232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.730589,0.102241,,,,,,,,,,624.000000,5.960185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.832836,0.010874,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.843714,0.149860,,,,,,,,,,624.000000,4.066298,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.752545,0.105016,,,,,,,,,,640.000000,5.951474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.857683,0.104966,,,,,,,,,,640.000000,5.954297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.962655,0.011119,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.973778,0.154426,,,,,,,,,,640.000000,4.047245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.871019,0.108164,,,,,,,,,,656.000000,5.922695,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.979309,0.108322,,,,,,,,,,656.000000,5.914083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.087637,0.011431,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.099070,0.162459,,,,,,,,,,656.000000,3.943299,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.983285,0.110838,,,,,,,,,,672.000000,5.920785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.094246,0.110610,,,,,,,,,,672.000000,5.933029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.204862,0.011690,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.216555,0.164706,,,,,,,,,,672.000000,3.984366,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.109223,0.112486,,,,,,,,,,688.000000,5.972946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.221835,0.112224,,,,,,,,,,688.000000,5.986888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.334066,0.011955,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.346025,0.164178,,,,,,,,,,688.000000,4.092360,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.218803,0.117394,,,,,,,,,,704.000000,5.856365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.336322,0.117206,,,,,,,,,,704.000000,5.865726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.453534,0.012203,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.465740,0.172072,,,,,,,,,,704.000000,3.995423,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.344937,0.118282,,,,,,,,,,720.000000,5.944464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.463342,0.117509,,,,,,,,,,720.000000,5.983607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.580857,0.012566,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.593427,0.176866,,,,,,,,,,720.000000,3.975462,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.499220,0.121902,,,,,,,,,,736.000000,5.896136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.621247,0.121609,,,,,,,,,,736.000000,5.910352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.742862,0.012766,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.755632,0.177957,,,,,,,,,,736.000000,4.038892,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.588980,0.124105,,,,,,,,,,752.000000,5.917348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.713208,0.123928,,,,,,,,,,752.000000,5.925814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.837142,0.013063,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.850207,0.179724,,,,,,,,,,752.000000,4.086131,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.703960,0.129084,,,,,,,,,,768.000000,5.810178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.833209,0.127093,,,,,,,,,,768.000000,5.901172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.960308,0.013417,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.973728,0.184069,,,,,,,,,,768.000000,4.074560,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.814556,0.129838,,,,,,,,,,784.000000,5.896754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.944518,0.128898,,,,,,,,,,784.000000,5.939762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.073422,0.013657,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.087083,0.186788,,,,,,,,,,784.000000,4.098893,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.936720,0.132889,,,,,,,,,,800.000000,5.878950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.069730,0.132437,,,,,,,,,,800.000000,5.899021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.202173,0.013875,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.216051,0.191243,,,,,,,,,,800.000000,4.085118,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.055848,0.133430,,,,,,,,,,816.000000,5.972238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.189400,0.133684,,,,,,,,,,816.000000,5.960864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.323090,0.014202,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.337296,0.200692,,,,,,,,,,816.000000,3.970635,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.183667,0.137242,,,,,,,,,,832.000000,5.920186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.321033,0.136646,,,,,,,,,,832.000000,5.946038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.457685,0.014469,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.472158,0.204966,,,,,,,,,,832.000000,3.964064,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.326149,0.139470,,,,,,,,,,848.000000,5.937641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.465742,0.138917,,,,,,,,,,848.000000,5.961296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.604666,0.014744,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.619413,0.203809,,,,,,,,,,848.000000,4.063240,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.411799,0.142133,,,,,,,,,,864.000000,5.936347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.554055,0.141667,,,,,,,,,,864.000000,5.955880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.695728,0.015025,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.710755,0.213715,,,,,,,,,,864.000000,3.948015,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.529441,0.145715,,,,,,,,,,880.000000,5.897652,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.675278,0.145129,,,,,,,,,,880.000000,5.921436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.820414,0.015277,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.835695,0.216915,,,,,,,,,,880.000000,3.961805,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.661793,0.147709,,,,,,,,,,896.000000,5.923792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.809624,0.147538,,,,,,,,,,896.000000,5.930660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.957169,0.015552,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.972724,0.214911,,,,,,,,,,896.000000,4.071455,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.772432,0.150624,,,,,,,,,,912.000000,5.912893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.923186,0.150621,,,,,,,,,,912.000000,5.913025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.073814,0.015882,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.089700,0.221820,,,,,,,,,,912.000000,4.015084,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.885271,0.152628,,,,,,,,,,928.000000,5.937639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.038022,0.152303,,,,,,,,,,928.000000,5.950296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.190332,0.016134,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.206469,0.228521,,,,,,,,,,928.000000,3.965724,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.001323,0.156518,,,,,,,,,,944.000000,5.889911,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.157964,0.155689,,,,,,,,,,944.000000,5.921265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.313659,0.016394,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.330057,0.226597,,,,,,,,,,944.000000,4.068350,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.135511,0.157822,,,,,,,,,,960.000000,5.940240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.293457,0.157334,,,,,,,,,,960.000000,5.958646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.450797,0.016768,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.467569,0.237048,,,,,,,,,,960.000000,3.954892,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.263060,0.160432,,,,,,,,,,976.000000,5.941001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.423614,0.161241,,,,,,,,,,976.000000,5.911194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.584861,0.016929,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.601792,0.234903,,,,,,,,,,976.000000,4.057532,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.362439,0.162636,,,,,,,,,,992.000000,5.956545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.525196,0.162205,,,,,,,,,,992.000000,5.972382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.687407,0.017221,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.704631,0.238246,,,,,,,,,,992.000000,4.066178,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.490270,0.165004,,,,,,,,,,0.984375,5.965757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.655397,0.165569,,,,,,,,,,0.984375,5.945389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.820972,0.017555,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.838531,0.240747,,,,,,,,,,0.984375,4.088830,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.626144,0.168942,,,,,,,,,,1.000000,5.919205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.795207,0.168202,,,,,,,,,,1.000000,5.945241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.963415,0.017781,1048576,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.981200,0.251163,,,,,,,,,,1.000000,3.981483,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
