130023424,6.955444,0.027285,2031616,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.982736,3.664598e-03,,,,,,,,,,7.750000,2.065263,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,6.566989,0.163940,,,,,,,,,,512.000000,3.049889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.731300,0.163824,,,,,,,,,,512.000000,3.052048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.895146,0.028237,2097152,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.923390,3.903933e-03,,,,,,,,,,8.000000,2.001187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,6.597084,0.170754,,,,,,,,,,528.000000,3.019699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.768200,0.170440,,,,,,,,,,528.000000,3.025262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.938713,0.029060,2162688,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.967779,3.883291e-03,,,,,,,,,,8.250000,2.074694,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.567528,0.174205,,,,,,,,,,544.000000,3.049564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.742090,0.173917,,,,,,,,,,544.000000,3.054623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.916013,0.029926,2228224,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.945946,3.821177e-03,,,,,,,,,,8.500000,2.172310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.369162,0.180890,,,,,,,,,,560.000000,3.023247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.550410,0.180961,,,,,,,,,,560.000000,3.022068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.731391,0.030820,2293760,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.762218,4.054270e-03,,,,,,,,,,8.750000,2.107635,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.229329,0.184187,,,,,,,,,,576.000000,3.053958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.413871,0.183964,,,,,,,,,,576.000000,3.057660,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.597904,0.031761,2359296,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.629672,4.055262e-03,,,,,,,,,,9.000000,2.167323,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.806767,0.190316,,,,,,,,,,592.000000,3.037715,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.997424,0.189710,,,,,,,,,,592.000000,3.047414,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.187186,0.032573,2424832,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.219762,4.448936e-03,,,,,,,,,,9.250000,2.030419,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.339770,0.195093,,,,,,,,,,608.000000,3.043422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.535202,0.194848,,,,,,,,,,608.000000,3.047244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.730057,0.033449,2490368,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.763510,4.170177e-03,,,,,,,,,,9.500000,2.224688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.291169,0.199951,,,,,,,,,,624.000000,3.047621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.491462,0.199817,,,,,,,,,,624.000000,3.049662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.691319,0.034355,2555904,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.725679,4.786511e-03,,,,,,,,,,9.750000,1.989233,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.285741,0.204781,,,,,,,,,,640.000000,3.052048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.490864,0.204614,,,,,,,,,,640.000000,3.054528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.695527,0.035222,2621440,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.730753,4.247426e-03,,,,,,,,,,10.000000,2.299187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.938555,0.211479,,,,,,,,,,656.000000,3.029264,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.150389,0.211182,,,,,,,,,,656.000000,3.033517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.361579,0.036104,2686976,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.397690,5.165687e-03,,,,,,,,,,10.250000,1.937741,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.279114,0.215936,,,,,,,,,,672.000000,3.039093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.495392,0.215987,,,,,,,,,,672.000000,3.038383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.711432,0.036971,2752512,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.748411,4.670447e-03,,,,,,,,,,10.500000,2.195487,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.874625,0.220439,,,,,,,,,,688.000000,3.047894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.095403,0.220366,,,,,,,,,,688.000000,3.048909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.315776,0.037949,2818048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.353729,4.801392e-03,,,,,,,,,,10.750000,2.186459,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,5.861227,0.227604,,,,,,,,,,704.000000,3.020593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.089181,0.227437,,,,,,,,,,704.000000,3.022814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.316626,0.038776,2883584,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.355405,5.530081e-03,,,,,,,,,,11.000000,1.942501,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.780507,0.232298,,,,,,,,,,720.000000,3.026826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.013139,0.231924,,,,,,,,,,720.000000,3.031709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.245101,0.039606,2949120,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,7.284710,5.350335e-03,,,,,,,,,,11.250000,2.053391,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.666610,0.237648,,,,,,,,,,736.000000,3.024431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.904609,0.237463,,,,,,,,,,736.000000,3.026789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.142166,0.040504,3014656,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,7.182676,6.138254e-03,,,,,,,,,,11.500000,1.829587,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.423510,0.241049,,,,,,,,,,752.000000,3.046576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.664899,0.240733,,,,,,,,,,752.000000,3.050585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.905638,0.041422,3080192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.947068,5.665507e-03,,,,,,,,,,11.750000,2.025346,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.057704,0.373711,,,,,,,,,,768.000000,2.006897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.431766,0.376032,,,,,,,,,,768.000000,1.994511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.807847,0.042294,3145728,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.850147,6.340114e-03,,,,,,,,,,12.000000,1.848350,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.123900,0.250992,,,,,,,,,,784.000000,3.050400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.375246,0.250937,,,,,,,,,,784.000000,3.051067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.626212,0.043142,3211264,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.669360,6.111246e-03,,,,,,,,,,12.250000,1.957521,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.071063,0.257310,,,,,,,,,,800.000000,3.036224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.328724,0.256575,,,,,,,,,,800.000000,3.044919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.585327,0.044073,3276800,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.629405,6.036556e-03,,,,,,,,,,12.500000,2.022185,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.792906,0.261863,,,,,,,,,,816.000000,3.043099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.055109,0.261175,,,,,,,,,,816.000000,3.051120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.316337,0.044948,3342336,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,7.361292,5.341148e-03,,,,,,,,,,12.750000,2.331179,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,6.478436,0.269129,,,,,,,,,,832.000000,3.018996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.747908,0.268399,,,,,,,,,,832.000000,3.027211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.016363,0.045784,3407872,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,7.062150,5.852008e-03,,,,,,,,,,13.000000,2.169394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,6.069383,0.272770,,,,,,,,,,848.000000,3.035988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.342492,0.271827,,,,,,,,,,848.000000,3.046511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.614327,0.046678,3473408,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,6.661012,5.498755e-03,,,,,,,,,,13.250000,2.353161,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,6.081286,0.278731,,,,,,,,,,864.000000,3.027108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.360372,0.278139,,,,,,,,,,864.000000,3.033556,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.638541,0.047592,3538944,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,6.686139,6.952161e-03,,,,,,,,,,13.500000,1.896330,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,5.994383,0.285023,,,,,,,,,,880.000000,3.015103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.279744,0.284634,,,,,,,,,,880.000000,3.019228,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.564385,0.048434,3604480,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,6.612823,6.216720e-03,,,,,,,,,,13.750000,2.159939,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,6.486884,0.287709,,,,,,,,,,896.000000,3.041272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.774951,0.287519,,,,,,,,,,896.000000,3.043278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.062537,0.049300,3670016,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.111845,6.075853e-03,,,,,,,,,,14.000000,2.250198,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,6.916239,0.291818,,,,,,,,,,912.000000,3.051991,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.208410,0.291320,,,,,,,,,,912.000000,3.057207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.499785,0.050204,3735552,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.549994,7.484173e-03,,,,,,,,,,14.250000,1.859393,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,6.546415,0.299965,,,,,,,,,,928.000000,3.021183,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.846716,0.298959,,,,,,,,,,928.000000,3.031347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.145682,0.051183,3801088,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.196872,6.588248e-03,,,,,,,,,,14.500000,2.149305,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,6.826501,0.303967,,,,,,,,,,944.000000,3.032815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.130809,0.303291,,,,,,,,,,944.000000,3.039576,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.434147,0.051987,3866624,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.486140,6.747292e-03,,,,,,,,,,14.750000,2.134826,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,6.000309,0.309671,,,,,,,,,,960.000000,3.027405,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.310323,0.309667,,,,,,,,,,960.000000,3.027450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.619996,0.052796,3932160,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,6.672797,6.332564e-03,,,,,,,,,,15.000000,2.313192,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,6.544125,0.312760,,,,,,,,,,976.000000,3.047464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.857237,0.312366,,,,,,,,,,976.000000,3.051308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.169697,0.053748,3997696,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.223451,7.931191e-03,,,,,,,,,,15.250000,1.877723,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,6.490690,0.484708,,,,,,,,,,992.000000,1.998627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.975749,0.480542,,,,,,,,,,992.000000,2.015952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.456357,0.054624,4063232,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.510985,6.632889e-03,,,,,,,,,,15.500000,2.282070,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,6.104693,0.322997,,,,,,,,,,0.984375,3.047627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.428029,0.322664,,,,,,,,,,0.984375,3.050771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.750700,0.055456,4128768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,6.806162,6.835006e-03,,,,,,,,,,0.015381,2.250307,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,6.918239,0.328704,,,,,,,,,,1.000000,3.042253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.247301,0.328331,,,,,,,,,,1.000000,3.045703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.575639,0.056336,4194304,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.631980,7.683570e-03,,,,,,,,,,0.015625,2.033560,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
