46080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46080,s,s,,,,,,,,B,B,KB,GB/s,,,,
46080,0.418479,6.569300e-05,,,,,,,,,,360.000000,5.226170,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
46080,0.419024,2.173973,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
46080,2.593017,6.521300e-05,,,,,,,,,,360.000000,5.264637,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
46592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46592,s,s,,,,,,,,B,B,KB,GB/s,,,,
46592,0.426998,6.662100e-05,,,,,,,,,,364.000000,5.210631,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
46592,0.427551,2.226159,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
46592,2.653737,6.358200e-05,,,,,,,,,,364.000000,5.459681,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
47104,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47104,s,s,,,,,,,,B,B,KB,GB/s,,,,
47104,0.422183,6.652600e-05,,,,,,,,,,368.000000,5.275413,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
47104,0.422731,2.272789,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
47104,2.695610,6.774100e-05,,,,,,,,,,368.000000,5.180794,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
47616,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47616,s,s,,,,,,,,B,B,KB,GB/s,,,,
47616,0.419483,6.754900e-05,,,,,,,,,,372.000000,5.251993,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
47616,0.420016,2.315373,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
47616,2.735411,6.818900e-05,,,,,,,,,,372.000000,5.202699,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
48128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48128,s,s,,,,,,,,B,B,KB,GB/s,,,,
48128,0.423714,6.658900e-05,,,,,,,,,,376.000000,5.384997,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
48128,0.424177,2.361548,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
48128,2.785748,6.594900e-05,,,,,,,,,,376.000000,5.437255,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
48640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48640,s,s,,,,,,,,B,B,KB,GB/s,,,,
48640,0.425276,6.883000e-05,,,,,,,,,,380.000000,5.265091,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
48640,0.425669,2.429318,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
48640,2.855007,6.662100e-05,,,,,,,,,,380.000000,5.439670,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
49152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49152,s,s,,,,,,,,B,B,KB,GB/s,,,,
49152,0.431075,7.001300e-05,,,,,,,,,,384.000000,5.230613,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
49152,0.431522,2.467889,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
49152,2.899446,7.030100e-05,,,,,,,,,,384.000000,5.209185,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
49664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49664,s,s,,,,,,,,B,B,KB,GB/s,,,,
49664,0.423843,7.023700e-05,,,,,,,,,,388.000000,5.268244,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
49664,0.424336,2.523260,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
49664,2.947687,6.812500e-05,,,,,,,,,,388.000000,5.431569,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
50176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50176,s,s,,,,,,,,B,B,KB,GB/s,,,,
50176,0.428041,7.074900e-05,,,,,,,,,,392.000000,5.284037,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
50176,0.428511,2.567140,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
50176,2.995678,7.142100e-05,,,,,,,,,,392.000000,5.234319,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
50688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50688,s,s,,,,,,,,B,B,KB,GB/s,,,,
50688,0.418584,6.850900e-05,,,,,,,,,,396.000000,5.512488,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
50688,0.419061,2.612445,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
50688,3.031528,6.998200e-05,,,,,,,,,,396.000000,5.396460,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
51200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51200,s,s,,,,,,,,B,B,KB,GB/s,,,,
51200,0.422572,7.180500e-05,,,,,,,,,,400.000000,5.312579,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
51200,0.423133,2.673235,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
51200,3.096463,7.279700e-05,,,,,,,,,,400.000000,5.240185,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
51712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51712,s,s,,,,,,,,B,B,KB,GB/s,,,,
51712,0.422646,7.337300e-05,,,,,,,,,,404.000000,5.251038,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
51712,0.423130,2.727881,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
51712,3.151039,7.033400e-05,,,,,,,,,,404.000000,5.477926,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
52224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52224,s,s,,,,,,,,B,B,KB,GB/s,,,,
52224,0.412155,7.340500e-05,,,,,,,,,,408.000000,5.300717,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
52224,0.412712,2.774865,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
52224,3.187681,7.407700e-05,,,,,,,,,,408.000000,5.252631,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
52736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52736,s,s,,,,,,,,B,B,KB,GB/s,,,,
52736,0.423119,7.270100e-05,,,,,,,,,,412.000000,5.404517,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
52736,0.423675,2.834769,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
52736,3.258467,7.254100e-05,,,,,,,,,,412.000000,5.416438,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
53248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53248,s,s,,,,,,,,B,B,KB,GB/s,,,,
53248,0.421271,7.442900e-05,,,,,,,,,,416.000000,5.330295,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
53248,0.421881,2.866298,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
53248,3.288274,7.596500e-05,,,,,,,,,,416.000000,5.222517,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
53760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53760,s,s,,,,,,,,B,B,KB,GB/s,,,,
53760,0.414276,7.535700e-05,,,,,,,,,,420.000000,5.315275,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
53760,0.414839,2.926922,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
53760,3.341788,7.433300e-05,,,,,,,,,,420.000000,5.388498,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
54272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54272,s,s,,,,,,,,B,B,KB,GB/s,,,,
54272,0.417630,7.634900e-05,,,,,,,,,,424.000000,5.296178,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
54272,0.418046,2.989596,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
54272,3.407749,7.570800e-05,,,,,,,,,,424.000000,5.341020,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
54784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54784,s,s,,,,,,,,B,B,KB,GB/s,,,,
54784,0.433214,7.711600e-05,,,,,,,,,,428.000000,5.292969,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
54784,0.433758,3.042257,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
54784,3.476039,7.442900e-05,,,,,,,,,,428.000000,5.484053,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
55296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55296,s,s,,,,,,,,B,B,KB,GB/s,,,,
55296,0.428877,7.798100e-05,,,,,,,,,,432.000000,5.283175,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
55296,0.429346,3.102928,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
55296,3.532295,7.695700e-05,,,,,,,,,,432.000000,5.353474,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
55808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55808,s,s,,,,,,,,B,B,KB,GB/s,,,,
55808,0.425721,7.839700e-05,,,,,,,,,,436.000000,5.303800,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
55808,0.426294,3.165707,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
55808,3.592029,7.670000e-05,,,,,,,,,,436.000000,5.421147,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
56320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56320,s,s,,,,,,,,B,B,KB,GB/s,,,,
56320,0.421011,7.842900e-05,,,,,,,,,,440.000000,5.350275,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
56320,0.421572,3.215734,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
56320,3.637400,8.159700e-05,,,,,,,,,,440.000000,5.142551,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
56832,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56832,s,s,,,,,,,,B,B,KB,GB/s,,,,
56832,0.421374,8.012500e-05,,,,,,,,,,444.000000,5.284635,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
56832,0.421872,3.262484,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
56832,3.684411,7.750100e-05,,,,,,,,,,444.000000,5.463560,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
57344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57344,s,s,,,,,,,,B,B,KB,GB/s,,,,
57344,0.420532,7.964400e-05,,,,,,,,,,448.000000,5.364448,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
57344,0.420951,3.319749,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
57344,3.740719,8.105200e-05,,,,,,,,,,448.000000,5.271259,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
57856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57856,s,s,,,,,,,,B,B,KB,GB/s,,,,
57856,0.425543,8.150000e-05,,,,,,,,,,452.000000,5.289089,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
57856,0.426096,3.387966,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
57856,3.814191,7.916400e-05,,,,,,,,,,452.000000,5.445162,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
58368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58368,s,s,,,,,,,,B,B,KB,GB/s,,,,
58368,0.417228,8.201300e-05,,,,,,,,,,456.000000,5.302519,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
58368,0.417640,3.443410,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
58368,3.861077,8.108500e-05,,,,,,,,,,456.000000,5.363205,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
58880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58880,s,s,,,,,,,,B,B,KB,GB/s,,,,
58880,0.423973,8.246100e-05,,,,,,,,,,460.000000,5.319972,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
58880,0.424472,3.505755,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
58880,3.930323,8.332500e-05,,,,,,,,,,460.000000,5.264809,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
59392,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59392,s,s,,,,,,,,B,B,KB,GB/s,,,,
59392,0.427187,8.342100e-05,,,,,,,,,,464.000000,5.304478,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
59392,0.427707,3.560322,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
59392,3.988084,8.303600e-05,,,,,,,,,,464.000000,5.329073,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
59904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59904,s,s,,,,,,,,B,B,KB,GB/s,,,,
59904,0.417432,8.377300e-05,,,,,,,,,,468.000000,5.327726,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
59904,0.417945,3.630123,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
59904,4.048159,8.201200e-05,,,,,,,,,,468.000000,5.442125,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
60416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60416,s,s,,,,,,,,B,B,KB,GB/s,,,,
60416,0.430744,8.482800e-05,,,,,,,,,,472.000000,5.306435,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
60416,0.431305,3.681470,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
60416,4.112831,8.598000e-05,,,,,,,,,,472.000000,5.235337,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
60928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60928,s,s,,,,,,,,B,B,KB,GB/s,,,,
60928,0.423713,8.508400e-05,,,,,,,,,,476.000000,5.335304,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
60928,0.424287,3.732682,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
60928,4.157064,8.178800e-05,,,,,,,,,,476.000000,5.550313,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
61440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61440,s,s,,,,,,,,B,B,KB,GB/s,,,,
61440,0.426048,8.655600e-05,,,,,,,,,,480.000000,5.288642,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
61440,0.426623,3.795340,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
61440,4.222018,8.578800e-05,,,,,,,,,,480.000000,5.335987,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
61952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61952,s,s,,,,,,,,B,B,KB,GB/s,,,,
61952,0.421827,8.694000e-05,,,,,,,,,,484.000000,5.309160,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
61952,0.422335,3.882871,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
61952,4.305230,8.511600e-05,,,,,,,,,,484.000000,5.422933,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
62464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62464,s,s,,,,,,,,B,B,KB,GB/s,,,,
62464,0.426311,9.455500e-05,,,,,,,,,,488.000000,4.921930,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
62464,0.426919,3.922982,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
62464,4.349998,8.665200e-05,,,,,,,,,,488.000000,5.370829,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
62976,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62976,s,s,,,,,,,,B,B,KB,GB/s,,,,
62976,0.423058,8.834800e-05,,,,,,,,,,492.000000,5.310904,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
62976,0.423629,4.024774,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
62976,4.448426,8.569200e-05,,,,,,,,,,492.000000,5.475514,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
63488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63488,s,s,,,,,,,,B,B,KB,GB/s,,,,
63488,0.415866,8.898700e-05,,,,,,,,,,496.000000,5.315636,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
63488,0.416384,4.100829,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
63488,4.517313,9.119600e-05,,,,,,,,,,496.000000,5.186877,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
64000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64000,s,s,,,,,,,,B,B,KB,GB/s,,,,
64000,0.427856,9.023600e-05,,,,,,,,,,500.000000,5.284334,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
64000,0.428440,4.150685,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
64000,4.579229,8.876400e-05,,,,,,,,,,500.000000,5.371966,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
64512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64512,s,s,,,,,,,,B,B,KB,GB/s,,,,
64512,0.418843,8.985100e-05,,,,,,,,,,504.000000,5.349432,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
64512,0.419412,4.221703,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
64512,4.641150,8.927600e-05,,,,,,,,,,504.000000,5.383887,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
65024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65024,s,s,,,,,,,,B,B,KB,GB/s,,,,
65024,0.427788,9.106800e-05,,,,,,,,,,508.000000,5.319833,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
65024,0.428179,4.286911,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
65024,4.715198,8.796400e-05,,,,,,,,,,508.000000,5.507555,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
65536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65536,s,s,,,,,,,,B,B,KB,GB/s,,,,
65536,0.422793,9.202800e-05,,,,,,,,,,512.000000,5.305790,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
65536,0.423371,4.341265,1,1,1,1,1,1,23,0,128,,,"GeForce GTX 980 (0)","2","14","quicksort(int*, int) [101]"
65536,4.764741,9.276400e-05,,,,,,,,,,512.000000,5.263693,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
