130023424,5.713944,0.081524,,,,,,,,,,496.000000,5.941481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.795590,0.081193,,,,,,,,,,496.000000,5.965750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.876789,0.010444,2031616,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.887236,0.121235,,,,,,,,,,496.000000,3.995339,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.820183,0.083934,,,,,,,,,,512.000000,5.957077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.904238,0.083877,,,,,,,,,,512.000000,5.961118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.988121,0.010795,2097152,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.998921,0.125085,,,,,,,,,,512.000000,3.997267,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.947470,0.086620,,,,,,,,,,528.000000,5.952707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.034211,0.086454,,,,,,,,,,528.000000,5.964164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.120671,0.011158,2162688,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.131832,0.129391,,,,,,,,,,528.000000,3.985010,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.048540,0.090010,,,,,,,,,,544.000000,5.902101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.138676,0.089724,,,,,,,,,,544.000000,5.920906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.228407,0.011461,2228224,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.239872,0.132895,,,,,,,,,,544.000000,3.997520,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.155158,0.092313,,,,,,,,,,560.000000,5.924126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.247596,0.092082,,,,,,,,,,560.000000,5.939023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.339684,0.011783,2293760,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.351470,0.136721,,,,,,,,,,560.000000,3.999942,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.275180,0.095431,,,,,,,,,,576.000000,5.894338,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.370734,0.095167,,,,,,,,,,576.000000,5.910684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.465907,0.012140,2359296,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.478051,0.139064,,,,,,,,,,576.000000,4.044898,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.399849,0.097438,,,,,,,,,,592.000000,5.933264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.497410,0.096952,,,,,,,,,,592.000000,5.963015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.594368,0.012471,2424832,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.606842,0.143497,,,,,,,,,,592.000000,4.028816,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.524629,0.104161,,,,,,,,,,608.000000,5.700290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.628912,0.099502,,,,,,,,,,608.000000,5.967188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.728421,0.012797,2490368,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.741221,0.144755,,,,,,,,,,608.000000,4.101746,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.629646,0.103742,,,,,,,,,,624.000000,5.873952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.733509,0.102164,,,,,,,,,,624.000000,5.964649,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.835680,0.013163,2555904,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.848847,0.154483,,,,,,,,,,624.000000,3.944619,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.773217,0.105096,,,,,,,,,,640.000000,5.946943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.878435,0.106522,,,,,,,,,,640.000000,5.867326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.984963,0.013465,2621440,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.998432,0.152872,,,,,,,,,,640.000000,4.088393,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.889151,0.107558,,,,,,,,,,656.000000,5.956113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.996830,0.107219,,,,,,,,,,656.000000,5.974940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.104054,0.013811,2686976,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.117869,0.161313,,,,,,,,,,656.000000,3.971311,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.984939,0.110268,,,,,,,,,,672.000000,5.951382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.095331,0.109935,,,,,,,,,,672.000000,5.969428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.205272,0.014197,2752512,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.219473,0.165184,,,,,,,,,,672.000000,3.972846,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.127252,0.113785,,,,,,,,,,688.000000,5.904777,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.241161,0.115084,,,,,,,,,,688.000000,5.838138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.356251,0.014489,2818048,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.370744,0.169221,,,,,,,,,,688.000000,3.970410,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.252552,0.115769,,,,,,,,,,704.000000,5.938567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.368443,0.115207,,,,,,,,,,704.000000,5.967517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.483657,0.014821,2883584,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.498481,0.173034,,,,,,,,,,704.000000,3.973203,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.357076,0.117959,,,,,,,,,,720.000000,5.960739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.475158,0.117496,,,,,,,,,,720.000000,5.984255,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.592660,0.015220,2949120,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.607884,0.176871,,,,,,,,,,720.000000,3.975357,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.504574,0.121135,,,,,,,,,,736.000000,5.933467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.625831,0.120994,,,,,,,,,,736.000000,5.940380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.746831,0.015502,3014656,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.762337,0.178169,,,,,,,,,,736.000000,4.034085,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.604349,0.123590,,,,,,,,,,752.000000,5.942003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.728064,0.123392,,,,,,,,,,752.000000,5.951541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.851463,0.015829,3080192,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.867296,0.181541,,,,,,,,,,752.000000,4.045238,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.731113,0.126801,,,,,,,,,,768.000000,5.914780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.858050,0.127590,,,,,,,,,,768.000000,5.878184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.985647,0.016248,3145728,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,8.001897,0.187312,,,,,,,,,,768.000000,4.004017,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,8.025709,0.129155,,,,,,,,,,784.000000,5.927974,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.154987,0.128912,,,,,,,,,,784.000000,5.939112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.283905,0.016487,3211264,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.300396,0.191660,,,,,,,,,,784.000000,3.994711,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.933311,0.132028,,,,,,,,,,800.000000,5.917283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.065461,0.131596,,,,,,,,,,800.000000,5.936733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.197063,0.016855,3276800,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.213921,0.195970,,,,,,,,,,800.000000,3.986585,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.052504,0.134493,,,,,,,,,,816.000000,5.925030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.187121,0.134165,,,,,,,,,,816.000000,5.939532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.321292,0.017183,3342336,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.338479,0.195182,,,,,,,,,,816.000000,4.082731,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.177460,0.137181,,,,,,,,,,832.000000,5.922823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.314765,0.136675,,,,,,,,,,832.000000,5.944751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.451446,0.017551,3407872,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.469000,0.201196,,,,,,,,,,832.000000,4.038345,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.293101,0.138579,,,,,,,,,,848.000000,5.975818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.431800,0.138218,,,,,,,,,,848.000000,5.991443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.570024,0.017871,3473408,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.587899,0.207325,,,,,,,,,,848.000000,3.994324,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.439631,0.142458,,,,,,,,,,864.000000,5.922781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.582212,0.142160,,,,,,,,,,864.000000,5.935211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.724378,0.018208,3538944,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.742590,0.208764,,,,,,,,,,864.000000,4.041652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.571395,0.144909,,,,,,,,,,880.000000,5.930444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.716427,0.144566,,,,,,,,,,880.000000,5.944510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.861000,0.018537,3604480,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.879540,0.212427,,,,,,,,,,880.000000,4.045502,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.643320,0.147640,,,,,,,,,,896.000000,5.926570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.791084,0.148135,,,,,,,,,,896.000000,5.906759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.939226,0.018865,3670016,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.958095,0.215593,,,,,,,,,,896.000000,4.058568,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.771769,0.149859,,,,,,,,,,912.000000,5.943087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.921763,0.150873,,,,,,,,,,912.000000,5.903150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.072642,0.019127,3735552,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.091773,0.223449,,,,,,,,,,912.000000,3.985816,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.899263,0.152203,,,,,,,,,,928.000000,5.954229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.051591,0.152289,,,,,,,,,,928.000000,5.950837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.203887,0.019551,3801088,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.223442,0.227917,,,,,,,,,,928.000000,3.976231,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.041071,0.154987,,,,,,,,,,944.000000,5.948067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.196179,0.155000,,,,,,,,,,944.000000,5.947568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.351186,0.019871,3866624,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.371060,0.232341,,,,,,,,,,944.000000,3.967775,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.157570,0.158641,,,,,,,,,,960.000000,5.909558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.316335,0.157208,,,,,,,,,,960.000000,5.963423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.473550,0.020283,3932160,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.493835,0.230138,,,,,,,,,,960.000000,4.073650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.238575,0.160852,,,,,,,,,,976.000000,5.925490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.399551,0.160604,,,,,,,,,,976.000000,5.934625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.560161,0.020552,3997696,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.580717,0.238338,,,,,,,,,,976.000000,3.999041,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.371192,0.163739,,,,,,,,,,992.000000,5.916428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.535053,0.163166,,,,,,,,,,992.000000,5.937216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.698225,0.020858,4063232,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.719086,0.243872,,,,,,,,,,992.000000,3.972371,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.475159,0.165577,,,,,,,,,,0.984375,5.945133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.640856,0.165220,,,,,,,,,,0.984375,5.957955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.806083,0.021279,4128768,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.827365,0.248683,,,,,,,,,,0.984375,3.958353,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.613856,0.170326,,,,,,,,,,1.000000,5.871086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.784306,0.171196,,,,,,,,,,1.000000,5.841267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.955508,0.021617,4194304,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.977129,0.245615,,,,,,,,,,1.000000,4.071408,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
