130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.427559,0.086179,,,,,,,,,,496.000000,5.620592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.513836,0.086769,,,,,,,,,,496.000000,5.582345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.600611,0.012319,2031616,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.612936,0.099569,,,,,,,,,,496.000000,4.864723,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.499579,0.088896,,,,,,,,,,512.000000,5.624545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.588571,0.088904,,,,,,,,,,512.000000,5.624015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.677483,0.015784,2097152,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.693271,0.104772,,,,,,,,,,512.000000,4.772290,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.641519,0.091691,,,,,,,,,,528.000000,5.623489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.733308,0.091704,,,,,,,,,,528.000000,5.622696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.825019,0.016077,2162688,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.841101,0.107974,,,,,,,,,,528.000000,4.775463,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.780666,0.094457,,,,,,,,,,544.000000,5.624232,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.875221,0.095045,,,,,,,,,,544.000000,5.589483,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.970272,0.013478,2228224,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.983753,0.110070,,,,,,,,,,544.000000,4.826455,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.886256,0.097253,,,,,,,,,,560.000000,5.623218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.983605,0.097828,,,,,,,,,,560.000000,5.590184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.081439,0.013871,2293760,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.095316,0.113801,,,,,,,,,,560.000000,4.805532,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.067986,0.100196,,,,,,,,,,576.000000,5.614019,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.168316,0.101414,,,,,,,,,,576.000000,5.546556,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.269736,0.014261,2359296,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.284003,0.137427,,,,,,,,,,576.000000,4.093091,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.144547,0.102795,,,,,,,,,,592.000000,5.624049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.247460,0.102789,,,,,,,,,,592.000000,5.624388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.350255,0.018235,2424832,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.368497,0.120939,,,,,,,,,,592.000000,4.780308,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.292245,0.105553,,,,,,,,,,608.000000,5.625125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.397895,0.106037,,,,,,,,,,608.000000,5.599480,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.503938,0.015063,2490368,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.519005,0.123880,,,,,,,,,,608.000000,4.792935,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.388563,0.108507,,,,,,,,,,624.000000,5.615990,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.497167,0.108961,,,,,,,,,,624.000000,5.592574,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.606135,0.015406,2555904,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.621545,0.126370,,,,,,,,,,624.000000,4.822140,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.509011,0.111207,,,,,,,,,,640.000000,5.620146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.620316,0.111214,,,,,,,,,,640.000000,5.619795,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.731537,0.017833,2621440,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.749373,0.130084,,,,,,,,,,640.000000,4.804605,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.638949,0.114046,,,,,,,,,,656.000000,5.617230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.753092,0.114031,,,,,,,,,,656.000000,5.617971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.867130,0.019942,2686976,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.887077,0.132625,,,,,,,,,,656.000000,4.830366,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.773955,0.116772,,,,,,,,,,672.000000,5.619931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.890824,0.117202,,,,,,,,,,672.000000,5.599316,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.008032,0.016654,2752512,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.024691,0.137083,,,,,,,,,,672.000000,4.787239,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.895761,0.119538,,,,,,,,,,688.000000,5.620599,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.015398,0.120110,,,,,,,,,,688.000000,5.593834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.135514,0.017058,2818048,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.152576,0.140402,,,,,,,,,,688.000000,4.785380,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.028185,0.122488,,,,,,,,,,704.000000,5.612805,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.150802,0.122932,,,,,,,,,,704.000000,5.592521,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.273740,0.017477,2883584,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.291223,0.171249,,,,,,,,,,704.000000,4.014626,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.152647,0.125036,,,,,,,,,,720.000000,5.623396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.277785,0.125642,,,,,,,,,,720.000000,5.596252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.403433,0.017795,2949120,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.421234,0.147440,,,,,,,,,,720.000000,4.768894,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.273955,0.128545,,,,,,,,,,736.000000,5.591413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.402599,0.127778,,,,,,,,,,736.000000,5.624971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.530384,0.018235,3014656,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.548624,0.150269,,,,,,,,,,736.000000,4.783092,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.398666,0.130604,,,,,,,,,,752.000000,5.622933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.529368,0.131057,,,,,,,,,,752.000000,5.603492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.660431,0.018570,3080192,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.679006,0.153274,,,,,,,,,,752.000000,4.791268,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.529466,0.133295,,,,,,,,,,768.000000,5.626630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.662860,0.133745,,,,,,,,,,768.000000,5.607676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.796612,0.018944,3145728,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.815560,0.155105,,,,,,,,,,768.000000,4.835428,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.639735,0.136226,,,,,,,,,,784.000000,5.620250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.776057,0.136808,,,,,,,,,,784.000000,5.596328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.912871,0.019419,3211264,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.932294,0.159977,,,,,,,,,,784.000000,4.785832,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.774412,0.139456,,,,,,,,,,800.000000,5.602108,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.913967,0.138876,,,,,,,,,,800.000000,5.625539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.052849,0.019795,3276800,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.072649,0.162989,,,,,,,,,,800.000000,4.793276,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.910004,0.141848,,,,,,,,,,816.000000,5.617818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.051948,0.142121,,,,,,,,,,816.000000,5.607031,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.194075,0.020225,3342336,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.214304,0.166175,,,,,,,,,,816.000000,4.795391,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.025969,0.144595,,,,,,,,,,832.000000,5.619151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.170663,0.145007,,,,,,,,,,832.000000,5.603187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.315676,0.020643,3407872,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.336323,0.176707,,,,,,,,,,832.000000,4.597996,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.160801,0.147315,,,,,,,,,,848.000000,5.621475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.308214,0.147856,,,,,,,,,,848.000000,5.600903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.456076,0.020974,3473408,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.477055,0.172759,,,,,,,,,,848.000000,4.793533,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.281159,0.150764,,,,,,,,,,864.000000,5.596505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.432024,0.150532,,,,,,,,,,864.000000,5.605104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.582562,0.019297,3538944,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.601865,0.175352,,,,,,,,,,864.000000,4.811750,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.413100,0.152963,,,,,,,,,,880.000000,5.618189,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.566158,0.153286,,,,,,,,,,880.000000,5.606362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.719450,0.021803,3604480,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.741259,0.179188,,,,,,,,,,880.000000,4.795930,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.533186,0.155661,,,,,,,,,,896.000000,5.621177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.688943,0.156064,,,,,,,,,,896.000000,5.606662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.845013,0.022199,3670016,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.867217,0.184046,,,,,,,,,,896.000000,4.754253,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.667144,0.158515,,,,,,,,,,912.000000,5.618558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.825758,0.159043,,,,,,,,,,912.000000,5.599890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.984808,0.022571,3735552,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,9.007382,0.185891,,,,,,,,,,912.000000,4.791113,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.743273,0.161086,,,,,,,,,,928.000000,5.625891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.904456,0.161591,,,,,,,,,,928.000000,5.608284,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.066053,0.022385,3801088,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.088443,0.188313,,,,,,,,,,928.000000,4.812469,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.937224,0.164530,,,,,,,,,,944.000000,5.603084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.101850,0.163801,,,,,,,,,,944.000000,5.628024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.265657,0.021580,3866624,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.287242,0.191584,,,,,,,,,,944.000000,4.811853,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.036109,0.166848,,,,,,,,,,960.000000,5.618882,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.203054,0.167283,,,,,,,,,,960.000000,5.604261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.370343,0.023660,3932160,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.394007,0.195432,,,,,,,,,,960.000000,4.797062,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.150542,0.170071,,,,,,,,,,976.000000,5.604276,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.320709,0.169716,,,,,,,,,,976.000000,5.615989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.490431,0.021952,3997696,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.512388,0.196043,,,,,,,,,,976.000000,4.861827,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.288716,0.172878,,,,,,,,,,992.000000,5.603665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.461691,0.172313,,,,,,,,,,992.000000,5.622022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.634010,0.022272,4063232,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.656287,0.200035,,,,,,,,,,992.000000,4.842909,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.423914,0.175714,,,,,,,,,,0.984375,5.602134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.599724,0.175298,,,,,,,,,,0.984375,5.615450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.775027,0.022551,4128768,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.797583,0.204573,,,,,,,,,,0.984375,4.811854,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.518182,0.177872,,,,,,,,,,1.000000,5.622011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.696156,0.178317,,,,,,,,,,1.000000,5.607981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.874479,0.025451,4194304,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.899936,0.208382,,,,,,,,,,1.000000,4.798868,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
