130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.374870,0.086173,,,,,,,,,,496.000000,5.620966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.461140,0.086169,,,,,,,,,,496.000000,5.621208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.547317,0.011565,507904,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.558886,0.100694,,,,,,,,,,496.000000,4.810361,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.470959,0.088938,,,,,,,,,,512.000000,5.621903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.559992,0.088938,,,,,,,,,,512.000000,5.621925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.648936,0.012831,524288,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.661771,0.103789,,,,,,,,,,512.000000,4.817464,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.655498,0.091719,,,,,,,,,,528.000000,5.621782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.747312,0.092457,,,,,,,,,,528.000000,5.576904,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.839776,0.013209,540672,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.852991,0.108076,,,,,,,,,,528.000000,4.770957,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.711400,0.094559,,,,,,,,,,544.000000,5.618186,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.806057,0.095077,,,,,,,,,,544.000000,5.587564,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.901140,0.011657,557056,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.912801,0.110508,,,,,,,,,,544.000000,4.807341,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.867033,0.097342,,,,,,,,,,560.000000,5.618057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.964472,0.097929,,,,,,,,,,560.000000,5.584425,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.062407,0.011987,573440,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.074400,0.113747,,,,,,,,,,560.000000,4.807807,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.550915,0.100070,,,,,,,,,,576.000000,5.621050,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.651080,0.100639,,,,,,,,,,576.000000,5.589291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.751725,0.012298,589824,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.764026,0.117056,,,,,,,,,,576.000000,4.805403,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.204877,0.102929,,,,,,,,,,592.000000,5.616757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.307939,0.103473,,,,,,,,,,592.000000,5.587227,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.411418,0.012692,606208,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.424114,0.139738,,,,,,,,,,592.000000,4.137214,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.230315,0.105674,,,,,,,,,,608.000000,5.618716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.336087,0.106116,,,,,,,,,,608.000000,5.595311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.442208,0.013004,622592,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.455218,0.122882,,,,,,,,,,608.000000,4.831858,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.368468,0.108353,,,,,,,,,,624.000000,5.623983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.476919,0.108930,,,,,,,,,,624.000000,5.594203,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.585855,0.013323,638976,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.599182,0.127468,,,,,,,,,,624.000000,4.780613,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.481143,0.111166,,,,,,,,,,640.000000,5.622237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.592405,0.111151,,,,,,,,,,640.000000,5.622959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.703564,0.016055,655360,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.719623,0.130733,,,,,,,,,,640.000000,4.780722,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.642006,0.113931,,,,,,,,,,656.000000,5.622945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.756035,0.113926,,,,,,,,,,656.000000,5.623163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.869968,0.016405,671744,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.886377,0.133936,,,,,,,,,,656.000000,4.783051,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.799194,0.116811,,,,,,,,,,672.000000,5.618026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.916099,0.117318,,,,,,,,,,672.000000,5.593763,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.033424,0.014401,688128,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.047829,0.137191,,,,,,,,,,672.000000,4.783475,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.852456,0.119485,,,,,,,,,,688.000000,5.623081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.972041,0.120065,,,,,,,,,,688.000000,5.595932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.092112,0.014728,704512,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.106844,0.140293,,,,,,,,,,688.000000,4.789086,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.991767,0.122256,,,,,,,,,,704.000000,5.623429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.114121,0.122856,,,,,,,,,,704.000000,5.595980,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.236983,0.015062,720896,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.252049,0.141555,,,,,,,,,,704.000000,4.856773,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.110640,0.125641,,,,,,,,,,720.000000,5.596313,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.236380,0.124811,,,,,,,,,,720.000000,5.633523,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.361198,0.015371,737280,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.376574,0.146750,,,,,,,,,,720.000000,4.791317,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.272934,0.127656,,,,,,,,,,736.000000,5.630377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.400685,0.128350,,,,,,,,,,736.000000,5.599910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.529042,0.015763,753664,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.544810,0.150109,,,,,,,,,,736.000000,4.788202,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.370915,0.130600,,,,,,,,,,752.000000,5.623093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.501610,0.131017,,,,,,,,,,752.000000,5.605171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.632634,0.016087,770048,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.648727,0.153370,,,,,,,,,,752.000000,4.788261,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.533512,0.133405,,,,,,,,,,768.000000,5.621959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.667013,0.133942,,,,,,,,,,768.000000,5.599456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.800960,0.016405,786432,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.817370,0.156713,,,,,,,,,,768.000000,4.785807,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.618404,0.136893,,,,,,,,,,784.000000,5.592873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.755395,0.135873,,,,,,,,,,784.000000,5.634866,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.891275,0.016805,802816,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.908085,0.159757,,,,,,,,,,784.000000,4.792429,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.771458,0.139924,,,,,,,,,,800.000000,5.583378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.911507,0.138672,,,,,,,,,,800.000000,5.633816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.050185,0.017076,819200,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.067266,0.180191,,,,,,,,,,800.000000,4.335669,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.936287,0.141802,,,,,,,,,,816.000000,5.619624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.078191,0.142004,,,,,,,,,,816.000000,5.611651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.220201,0.017451,835584,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.237657,0.165987,,,,,,,,,,816.000000,4.800827,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.006975,0.144601,,,,,,,,,,832.000000,5.618911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.151670,0.145102,,,,,,,,,,832.000000,5.599503,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.296779,0.017818,851968,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.314600,0.169531,,,,,,,,,,832.000000,4.792638,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.123897,0.147858,,,,,,,,,,848.000000,5.600802,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.271855,0.147549,,,,,,,,,,848.000000,5.612558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.419409,0.016638,868352,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.436052,0.172030,,,,,,,,,,848.000000,4.813833,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,9.156440,0.149825,,,,,,,,,,864.000000,5.631562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,9.306363,0.150455,,,,,,,,,,864.000000,5.607971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,9.456825,0.018442,884736,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,9.475272,0.176120,,,,,,,,,,864.000000,4.790766,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.389279,0.152839,,,,,,,,,,880.000000,5.622742,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.542213,0.153333,,,,,,,,,,880.000000,5.604644,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.695552,0.018859,901120,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.714417,0.179146,,,,,,,,,,880.000000,4.797073,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.539864,0.155670,,,,,,,,,,896.000000,5.620878,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.695630,0.156105,,,,,,,,,,896.000000,5.605219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.851741,0.019202,917504,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.870948,0.182646,,,,,,,,,,896.000000,4.790679,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.692217,0.158480,,,,,,,,,,912.000000,5.619810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.850812,0.159126,,,,,,,,,,912.000000,5.596979,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,9.009944,0.019492,933888,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,9.029440,0.213854,,,,,,,,,,912.000000,4.164637,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.785065,0.161756,,,,,,,,,,928.000000,5.602568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.946920,0.161460,,,,,,,,,,928.000000,5.612857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.108386,0.018260,950272,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.126651,0.188240,,,,,,,,,,928.000000,4.814324,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.906875,0.164095,,,,,,,,,,944.000000,5.617943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.071065,0.164077,,,,,,,,,,944.000000,5.618551,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.235148,0.019903,966656,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.255056,0.191508,,,,,,,,,,944.000000,4.813759,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.017078,0.166859,,,,,,,,,,960.000000,5.618508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.184036,0.167279,,,,,,,,,,960.000000,5.604415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.351321,0.020497,983040,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.371824,0.195413,,,,,,,,,,960.000000,4.797519,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.171394,0.169712,,,,,,,,,,976.000000,5.616128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.341220,0.170800,,,,,,,,,,976.000000,5.580345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.512026,0.020923,999424,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.532955,0.248427,,,,,,,,,,976.000000,3.836648,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.282630,0.172814,,,,,,,,,,992.000000,5.605724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.455541,0.172583,,,,,,,,,,992.000000,5.613245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.628130,0.019446,1015808,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.647580,0.201074,,,,,,,,,,992.000000,4.817884,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.401925,0.175184,,,,,,,,,,0.984375,5.619089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.577205,0.175498,,,,,,,,,,0.984375,5.609035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.752710,0.020312,1032192,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.773026,0.204691,,,,,,,,,,0.984375,4.809069,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.503050,0.177965,,,,,,,,,,1.000000,5.619092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.681112,0.178267,,,,,,,,,,1.000000,5.609551,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.859386,0.021982,1048576,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.881371,0.208830,,,,,,,,,,1.000000,4.788588,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
