125829120,1.535907,0.083451,,,,,,,,,,480.000000,5.617047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.619472,0.084235,,,,,,,,,,480.000000,5.564765,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.703714,0.019128,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.722847,3.029790e-04,,,,,,,,,,1.875000,6.043504,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.566032,0.086143,,,,,,,,,,496.000000,5.622898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.652289,0.086706,,,,,,,,,,496.000000,5.586397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.739001,0.019706,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.758713,3.129310e-04,,,,,,,,,,1.937500,6.046348,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.582927,0.088963,,,,,,,,,,512.000000,5.620285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.671999,0.088964,,,,,,,,,,512.000000,5.620277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.760969,0.023464,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.784440,3.192980e-04,,,,,,,,,,2.000000,6.116935,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.575651,0.091766,,,,,,,,,,528.000000,5.618915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.667531,0.091763,,,,,,,,,,528.000000,5.619113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.759300,0.024161,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.783467,5.670450e-04,,,,,,,,,,2.062500,3.552029,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.595041,0.094581,,,,,,,,,,544.000000,5.616891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.689737,0.094566,,,,,,,,,,544.000000,5.617751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.784310,0.024902,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.809217,6.467580e-04,,,,,,,,,,2.125000,3.208612,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.602234,0.097401,,,,,,,,,,560.000000,5.614674,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.699749,0.097396,,,,,,,,,,560.000000,5.614969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.797152,0.025659,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.822814,6.549490e-04,,,,,,,,,,2.187500,3.261675,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.694649,0.100120,,,,,,,,,,576.000000,5.618270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.794881,0.100647,,,,,,,,,,576.000000,5.588845,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.895534,0.022887,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.918425,6.698300e-04,,,,,,,,,,2.250000,3.280333,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.594456,0.102944,,,,,,,,,,592.000000,5.615911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.697534,0.102945,,,,,,,,,,592.000000,5.615860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.800486,0.027129,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.827621,6.807090e-04,,,,,,,,,,2.312500,3.317572,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.606252,0.105718,,,,,,,,,,608.000000,5.616341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.712086,0.105716,,,,,,,,,,608.000000,5.616453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.817809,0.027073,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.844888,6.888060e-04,,,,,,,,,,2.375000,3.367183,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.618162,0.108478,,,,,,,,,,624.000000,5.617520,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.726753,0.108482,,,,,,,,,,624.000000,5.617276,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.835242,0.025211,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.860459,6.854140e-04,,,,,,,,,,2.437500,3.472895,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.557505,0.111215,,,,,,,,,,640.000000,5.619748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.668817,0.111838,,,,,,,,,,640.000000,5.588452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.780661,0.025445,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.806112,6.524860e-04,,,,,,,,,,2.500000,3.741699,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.625487,0.113992,,,,,,,,,,656.000000,5.619897,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.739595,0.114601,,,,,,,,,,656.000000,5.590062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.854202,0.026094,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.880301,7.251900e-04,,,,,,,,,,2.562500,3.450739,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.639357,0.116848,,,,,,,,,,672.000000,5.616269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.756315,0.117400,,,,,,,,,,672.000000,5.589842,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.873722,0.026768,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.900495,7.356860e-04,,,,,,,,,,2.625000,3.484471,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.634002,0.119585,,,,,,,,,,688.000000,5.618377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.753700,0.120067,,,,,,,,,,688.000000,5.595823,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.873774,0.027338,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.901116,7.350450e-04,,,,,,,,,,2.687500,3.570546,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.680786,0.122331,,,,,,,,,,704.000000,5.620009,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.803228,0.122838,,,,,,,,,,704.000000,5.596781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.926073,0.028058,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.954137,7.455100e-04,,,,,,,,,,2.750000,3.602295,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.656305,0.125134,,,,,,,,,,720.000000,5.618957,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.781555,0.125673,,,,,,,,,,720.000000,5.594899,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.907234,0.028607,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.935847,7.553660e-04,,,,,,,,,,2.812500,3.636094,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.660252,0.127928,,,,,,,,,,736.000000,5.618411,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.788290,0.128344,,,,,,,,,,736.000000,5.600190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.916641,0.029311,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.945957,7.593020e-04,,,,,,,,,,2.875000,3.697629,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.671637,0.130710,,,,,,,,,,752.000000,5.618367,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.802468,0.131187,,,,,,,,,,752.000000,5.597912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.933661,0.029896,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.963562,7.759100e-04,,,,,,,,,,2.937500,3.697146,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.689452,0.133336,,,,,,,,,,768.000000,5.624894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.822903,0.133910,,,,,,,,,,768.000000,5.600758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.956820,0.030553,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.987378,7.882940e-04,,,,,,,,,,3.000000,3.716491,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.676181,0.136157,,,,,,,,,,784.000000,5.623103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.812455,0.136619,,,,,,,,,,784.000000,5.604078,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.949080,0.031213,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.980298,1.081257e-03,,,,,,,,,,3.062500,2.765968,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.665620,0.138911,,,,,,,,,,800.000000,5.624094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.804631,0.139266,,,,,,,,,,800.000000,5.609776,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.943903,0.031781,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.975689,9.546640e-04,,,,,,,,,,3.125000,3.196683,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.700959,0.142385,,,,,,,,,,816.000000,5.596635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.843455,0.141469,,,,,,,,,,816.000000,5.632842,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.984931,0.031724,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.016660,1.093704e-03,,,,,,,,,,3.187500,2.846102,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.709161,0.144560,,,,,,,,,,832.000000,5.620519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.853839,0.145051,,,,,,,,,,832.000000,5.601462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.998897,0.032571,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.031473,1.041576e-03,,,,,,,,,,3.250000,3.047140,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.725309,0.147841,,,,,,,,,,848.000000,5.601444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.873270,0.146990,,,,,,,,,,848.000000,5.633876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,2.020267,0.029872,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.050144,1.022408e-03,,,,,,,,,,3.312500,3.163965,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.726439,0.150684,,,,,,,,,,864.000000,5.599463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.877235,0.150454,,,,,,,,,,864.000000,5.608022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.027694,0.030196,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.057895,9.360400e-04,,,,,,,,,,3.375000,3.521109,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.735582,0.153519,,,,,,,,,,880.000000,5.597844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.889213,0.153147,,,,,,,,,,880.000000,5.611429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.042365,0.030781,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.073151,1.165449e-03,,,,,,,,,,3.437500,2.880378,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.733244,0.156173,,,,,,,,,,896.000000,5.602762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.889530,0.155985,,,,,,,,,,896.000000,5.609499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.045521,0.031355,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.076881,1.190985e-03,,,,,,,,,,3.500000,2.869867,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.730740,0.159095,,,,,,,,,,912.000000,5.598084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.889946,0.158811,,,,,,,,,,912.000000,5.608083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.048763,0.031867,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.080636,9.848080e-04,,,,,,,,,,3.562500,3.532672,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.739494,0.161794,,,,,,,,,,928.000000,5.601261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.901403,0.161466,,,,,,,,,,928.000000,5.612625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.062875,0.032503,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.095384,1.104200e-03,,,,,,,,,,3.625000,3.205976,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.748015,0.164084,,,,,,,,,,944.000000,5.618303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.912225,0.164601,,,,,,,,,,944.000000,5.600649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.076833,0.037491,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.114328,1.179849e-03,,,,,,,,,,3.687500,3.052148,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.756053,0.166900,,,,,,,,,,960.000000,5.617146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.923069,0.167397,,,,,,,,,,960.000000,5.600452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.090473,0.038232,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.128710,1.229353e-03,,,,,,,,,,3.750000,2.978892,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.756292,0.169475,,,,,,,,,,976.000000,5.623976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.925882,0.170005,,,,,,,,,,976.000000,5.606465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.095893,0.038786,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.134683,1.247210e-03,,,,,,,,,,3.812500,2.985179,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.740850,0.172465,,,,,,,,,,992.000000,5.617095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.913428,0.172865,,,,,,,,,,992.000000,5.604070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.086300,0.039458,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.125762,1.225577e-03,,,,,,,,,,3.875000,3.087672,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.760601,0.175252,,,,,,,,,,0.984375,5.616915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.935962,0.175587,,,,,,,,,,0.984375,5.606198,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.111555,0.040145,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.151705,1.073224e-03,,,,,,,,,,3.845215e-03,3.582863,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.767411,0.178087,,,,,,,,,,1.000000,5.615237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.945611,0.178485,,,,,,,,,,1.000000,5.602705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.124103,0.040681,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
