125829120,4.444755,0.086538,,,,,,,,,,480.000000,5.416684,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.531461,0.086374,,,,,,,,,,480.000000,5.426955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.617840,0.012365,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.630208,0.134770,,,,,,,,,,480.000000,3.478159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.589960,0.089571,,,,,,,,,,496.000000,5.407702,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.679695,0.089075,,,,,,,,,,496.000000,5.437841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.768775,0.012937,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.781715,0.140225,,,,,,,,,,496.000000,3.454281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.709306,0.091566,,,,,,,,,,512.000000,5.460569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.801035,0.092298,,,,,,,,,,512.000000,5.417215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.893347,0.013307,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.906657,0.144536,,,,,,,,,,512.000000,3.459355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.893704,0.095322,,,,,,,,,,528.000000,5.409282,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.989205,0.094997,,,,,,,,,,528.000000,5.427803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.084207,0.013760,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.097968,0.149414,,,,,,,,,,528.000000,3.450975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.060220,0.098443,,,,,,,,,,544.000000,5.396509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.158830,0.099801,,,,,,,,,,544.000000,5.323080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.258636,0.014193,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.272832,0.153531,,,,,,,,,,544.000000,3.460203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.169130,0.100877,,,,,,,,,,560.000000,5.421184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.270172,0.100594,,,,,,,,,,560.000000,5.436462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.370770,0.014603,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.385377,0.158850,,,,,,,,,,560.000000,3.442706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.305120,0.103505,,,,,,,,,,576.000000,5.434532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.408811,0.103327,,,,,,,,,,576.000000,5.443881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.512142,0.015000,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.527146,0.163874,,,,,,,,,,576.000000,3.432516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.442134,0.107238,,,,,,,,,,592.000000,5.391068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.549538,0.105666,,,,,,,,,,592.000000,5.471231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.655209,0.015420,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.670632,0.166724,,,,,,,,,,592.000000,3.467554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.586754,0.108813,,,,,,,,,,608.000000,5.456624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.695757,0.109269,,,,,,,,,,608.000000,5.433826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.805031,0.015848,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.820882,0.169751,,,,,,,,,,608.000000,3.497774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.760734,0.112341,,,,,,,,,,624.000000,5.424353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.873239,0.112710,,,,,,,,,,624.000000,5.406552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.985954,0.016130,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.002087,0.176111,,,,,,,,,,624.000000,3.460178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.119584,0.114784,,,,,,,,,,640.000000,5.445000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.234533,0.114482,,,,,,,,,,640.000000,5.459366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.349020,0.016708,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.365731,0.180514,,,,,,,,,,640.000000,3.462345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.015666,0.118548,,,,,,,,,,656.000000,5.403913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.134388,0.118577,,,,,,,,,,656.000000,5.402620,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.252969,0.017039,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.270012,0.184893,,,,,,,,,,656.000000,3.464845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==12708== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==12725== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==12742== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==12759== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==12776== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==12793== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==12810== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==12827== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==12844== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==12861== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==12878== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==12895== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==12912== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==12929== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==12946== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==12965== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==12982== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==12999== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==13016== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==13037== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==13054== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==13071== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==13088== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
