130023424,5.718256,0.082046,,,,,,,,,,496.000000,5.903725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.800424,0.081691,,,,,,,,,,496.000000,5.929391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.882121,8.621975e-03,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.890747,0.122163,,,,,,,,,,496.000000,3.964986,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.822762,0.085400,,,,,,,,,,512.000000,5.854831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.908286,0.084955,,,,,,,,,,512.000000,5.885448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.993248,8.877461e-03,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,6.002129,0.126970,,,,,,,,,,512.000000,3.937928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,6.079617,0.088681,,,,,,,,,,528.000000,5.814356,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.168421,0.086991,,,,,,,,,,528.000000,5.927353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.255418,9.212884e-03,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.264635,0.128711,,,,,,,,,,528.000000,4.006069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.059738,0.089150,,,,,,,,,,544.000000,5.959071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.149010,0.088779,,,,,,,,,,544.000000,5.983956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.237795,9.450354e-03,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.247250,0.132061,,,,,,,,,,544.000000,4.022762,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.179791,0.091986,,,,,,,,,,560.000000,5.945180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.271901,0.091799,,,,,,,,,,560.000000,5.957306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.363706,9.726384e-03,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.373435,0.137515,,,,,,,,,,560.000000,3.976840,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.439616,0.094561,,,,,,,,,,576.000000,5.948551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.534301,0.094339,,,,,,,,,,576.000000,5.962562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.628646,0.010002,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.638651,0.138060,,,,,,,,,,576.000000,4.074316,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.414036,0.097956,,,,,,,,,,592.000000,5.901890,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.512113,0.097473,,,,,,,,,,592.000000,5.931101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.609593,0.010324,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.619920,0.142777,,,,,,,,,,592.000000,4.049150,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.528192,0.099976,,,,,,,,,,608.000000,5.938945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.628291,0.099606,,,,,,,,,,608.000000,5.960980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.727904,0.010557,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.738464,0.149330,,,,,,,,,,608.000000,3.976103,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.631420,0.102963,,,,,,,,,,624.000000,5.918376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.734506,0.102446,,,,,,,,,,624.000000,5.948273,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.836957,0.010877,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.847838,0.153283,,,,,,,,,,624.000000,3.975497,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.760533,0.106615,,,,,,,,,,640.000000,5.862239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.867273,0.106214,,,,,,,,,,640.000000,5.884348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.973493,0.011116,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.984613,0.153817,,,,,,,,,,640.000000,4.063269,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.878612,0.109171,,,,,,,,,,656.000000,5.868063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.987908,0.108474,,,,,,,,,,656.000000,5.905812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.096387,0.011423,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.107813,0.161634,,,,,,,,,,656.000000,3.963439,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,7.010501,0.109975,,,,,,,,,,672.000000,5.967278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.120603,0.109837,,,,,,,,,,672.000000,5.974773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.230446,0.011692,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.242143,0.164467,,,,,,,,,,672.000000,3.990170,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.131541,0.112576,,,,,,,,,,688.000000,5.968209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.244237,0.112153,,,,,,,,,,688.000000,5.990684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.356396,0.011949,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.368349,0.167015,,,,,,,,,,688.000000,4.022851,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.226072,0.115686,,,,,,,,,,704.000000,5.942808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.341880,0.115582,,,,,,,,,,704.000000,5.948176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.457468,0.012209,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.469681,0.168557,,,,,,,,,,704.000000,4.078745,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.349109,0.118576,,,,,,,,,,720.000000,5.929745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.467809,0.118119,,,,,,,,,,720.000000,5.952664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.585935,0.012569,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.598507,0.177060,,,,,,,,,,720.000000,3.971109,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.485058,0.120981,,,,,,,,,,736.000000,5.941001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.606163,0.120513,,,,,,,,,,736.000000,5.964077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.726683,0.012769,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.739454,0.175806,,,,,,,,,,736.000000,4.088308,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.597479,0.123249,,,,,,,,,,752.000000,5.958466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.720851,0.122796,,,,,,,,,,752.000000,5.980445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.843653,0.013067,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.856724,0.180783,,,,,,,,,,752.000000,4.062184,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.694712,0.126260,,,,,,,,,,768.000000,5.940118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.821095,0.127185,,,,,,,,,,768.000000,5.896939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.948285,0.013445,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.961735,0.185708,,,,,,,,,,768.000000,4.038605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.816897,0.128486,,,,,,,,,,784.000000,5.958815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.945507,0.128066,,,,,,,,,,784.000000,5.978373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.073578,0.013665,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.087246,0.192254,,,,,,,,,,784.000000,3.982353,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.961492,0.131321,,,,,,,,,,800.000000,5.949180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.092935,0.130988,,,,,,,,,,800.000000,5.964303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.223929,0.013884,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.237817,0.195619,,,,,,,,,,800.000000,3.993728,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.069931,0.134312,,,,,,,,,,816.000000,5.933013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.204367,0.133448,,,,,,,,,,816.000000,5.971410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.337822,0.014206,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.352032,0.200275,,,,,,,,,,816.000000,3.978896,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.169232,0.136544,,,,,,,,,,832.000000,5.950443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.305900,0.136292,,,,,,,,,,832.000000,5.961485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.442198,0.014466,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.456668,0.205236,,,,,,,,,,832.000000,3.958853,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.321559,0.140464,,,,,,,,,,848.000000,5.895618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.462145,0.140159,,,,,,,,,,848.000000,5.908475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.602310,0.014732,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.617045,0.204916,,,,,,,,,,848.000000,4.041300,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.645543,0.140726,,,,,,,,,,864.000000,5.995696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.786391,0.140575,,,,,,,,,,864.000000,6.002127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.926972,0.015036,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.942012,0.208364,,,,,,,,,,864.000000,4.049408,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.558257,0.144862,,,,,,,,,,880.000000,5.932352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.703243,0.145520,,,,,,,,,,880.000000,5.905561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.848769,0.015286,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.864059,0.216391,,,,,,,,,,880.000000,3.971403,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.650944,0.147313,,,,,,,,,,896.000000,5.939751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.798378,0.147340,,,,,,,,,,896.000000,5.938637,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.945725,0.015558,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.961286,0.219208,,,,,,,,,,896.000000,3.991638,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.778203,0.149699,,,,,,,,,,912.000000,5.949452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.928022,0.149037,,,,,,,,,,912.000000,5.975852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.077066,0.015884,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.092953,0.224137,,,,,,,,,,912.000000,3.973570,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.903825,0.152613,,,,,,,,,,928.000000,5.938211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.056560,0.151962,,,,,,,,,,928.000000,5.963644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.208528,0.016144,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.224675,0.227618,,,,,,,,,,928.000000,3.981446,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.006688,0.154520,,,,,,,,,,944.000000,5.966039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.161333,0.153854,,,,,,,,,,944.000000,5.991900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.315193,0.016398,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.331595,0.226643,,,,,,,,,,944.000000,4.067523,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.146546,0.157975,,,,,,,,,,960.000000,5.934490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.304645,0.157629,,,,,,,,,,960.000000,5.947500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.462280,0.016766,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.479050,0.235084,,,,,,,,,,960.000000,3.987945,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.242071,0.159993,,,,,,,,,,976.000000,5.957304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.402187,0.159842,,,,,,,,,,976.000000,5.962936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.562035,0.016944,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.578982,0.240275,,,,,,,,,,976.000000,3.966807,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.385369,0.163351,,,,,,,,,,992.000000,5.930493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.548841,0.162663,,,,,,,,,,992.000000,5.955573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.711510,0.017229,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.728742,0.237435,,,,,,,,,,992.000000,4.080071,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.492228,0.166458,,,,,,,,,,0.984375,5.913648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.658808,0.166028,,,,,,,,,,0.984375,5.928979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.824842,0.017564,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.842410,0.248063,,,,,,,,,,0.984375,3.968247,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.617313,0.168009,,,,,,,,,,1.000000,5.952071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.785443,0.167822,,,,,,,,,,1.000000,5.958701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.953271,0.017782,1048576,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.971057,0.251797,,,,,,,,,,1.000000,3.971448,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
