125829120,2.293447,0.016120,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.309570,1.916470e-04,,,,,,,,,,1.875000,9.554309,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.163566,0.082751,,,,,,,,,,496.000000,5.853397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.246440,0.082185,,,,,,,,,,496.000000,5.893703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.328632,0.016647,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.345283,1.978240e-04,,,,,,,,,,1.937500,9.564511,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.170719,0.084691,,,,,,,,,,512.000000,5.903821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.255532,0.084151,,,,,,,,,,512.000000,5.941717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.339690,0.017188,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.356882,2.039670e-04,,,,,,,,,,2.000000,9.575691,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.142013,0.086832,,,,,,,,,,528.000000,5.938186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.228965,0.086348,,,,,,,,,,528.000000,5.971498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.315318,0.017700,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.333021,4.707820e-04,,,,,,,,,,2.062500,4.278329,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.171966,0.089458,,,,,,,,,,544.000000,5.938547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.261545,0.089133,,,,,,,,,,544.000000,5.960183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.350685,0.018270,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.368957,4.583980e-04,,,,,,,,,,2.125000,4.527060,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.184962,0.092802,,,,,,,,,,560.000000,5.892905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.277889,0.092412,,,,,,,,,,560.000000,5.917773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.370308,0.018799,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.389110,4.626550e-04,,,,,,,,,,2.187500,4.617329,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.159018,0.095346,,,,,,,,,,576.000000,5.899591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.254487,0.094615,,,,,,,,,,576.000000,5.945142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.349108,0.019339,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.368451,4.679980e-04,,,,,,,,,,2.250000,4.695032,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.183502,0.097653,,,,,,,,,,592.000000,5.920212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.281279,0.097359,,,,,,,,,,592.000000,5.938102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.378644,0.019881,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.398528,4.741110e-04,,,,,,,,,,2.312500,4.763232,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.172715,0.100338,,,,,,,,,,608.000000,5.917494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.273176,0.100949,,,,,,,,,,608.000000,5.881685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.374131,0.020362,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.394497,4.311340e-04,,,,,,,,,,2.375000,5.379617,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.191261,0.102436,,,,,,,,,,624.000000,5.948827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.293820,0.102011,,,,,,,,,,624.000000,5.973625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.395837,0.020947,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.416788,5.247670e-04,,,,,,,,,,2.437500,4.536053,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.178722,0.107988,,,,,,,,,,640.000000,5.787663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.286835,0.106565,,,,,,,,,,640.000000,5.864984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.393405,0.021487,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.414896,4.981740e-04,,,,,,,,,,2.500000,4.900710,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.213192,0.108081,,,,,,,,,,656.000000,5.927288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.321394,0.107641,,,,,,,,,,656.000000,5.951506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.429041,0.022038,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.451083,5.031350e-04,,,,,,,,,,2.562500,4.973698,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.205832,0.110505,,,,,,,,,,672.000000,5.938619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.316459,0.109857,,,,,,,,,,672.000000,5.973685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.426322,0.022553,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.448880,5.079020e-04,,,,,,,,,,2.625000,5.047187,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.206508,0.113243,,,,,,,,,,688.000000,5.933041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.319871,0.112804,,,,,,,,,,688.000000,5.956131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.432682,0.023089,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.455773,5.144950e-04,,,,,,,,,,2.687500,5.101141,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.203193,0.115924,,,,,,,,,,704.000000,5.930588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.319239,0.115427,,,,,,,,,,704.000000,5.956144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.434673,0.023624,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.458301,6.353900e-04,,,,,,,,,,2.750000,4.226612,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.206864,0.118878,,,,,,,,,,720.000000,5.914665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.325867,0.118270,,,,,,,,,,720.000000,5.945095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.444143,0.024222,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.468369,6.408620e-04,,,,,,,,,,2.812500,4.285762,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.208523,0.121085,,,,,,,,,,736.000000,5.935908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.329731,0.120586,,,,,,,,,,736.000000,5.960482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.450323,0.024636,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.474962,5.350380e-04,,,,,,,,,,2.875000,5.247510,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.205002,0.124150,,,,,,,,,,752.000000,5.915245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.329276,0.123701,,,,,,,,,,752.000000,5.936712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.452982,0.025243,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.478229,4.365740e-04,,,,,,,,,,2.937500,6.570827,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.213829,0.126283,,,,,,,,,,768.000000,5.939033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.340235,0.125918,,,,,,,,,,768.000000,5.956257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.466160,0.025781,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.491945,6.732770e-04,,,,,,,,,,3.000000,4.351385,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.215333,0.129288,,,,,,,,,,784.000000,5.921839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.344745,0.128765,,,,,,,,,,784.000000,5.945887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.473516,0.026325,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.499844,7.466530e-04,,,,,,,,,,3.062500,4.005505,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.241229,0.132410,,,,,,,,,,800.000000,5.900256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.373762,0.132129,,,,,,,,,,800.000000,5.912801,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.505897,0.026849,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.532749,7.380450e-04,,,,,,,,,,3.125000,4.134921,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.226920,0.135053,,,,,,,,,,816.000000,5.900477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.362095,0.133852,,,,,,,,,,816.000000,5.953425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.495953,0.027408,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.523365,7.730210e-04,,,,,,,,,,3.187500,4.026790,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.251626,0.137506,,,,,,,,,,832.000000,5.908836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.389256,0.137044,,,,,,,,,,832.000000,5.928755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.526306,0.027944,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.554254,7.894050e-04,,,,,,,,,,3.250000,4.020532,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.238304,0.139942,,,,,,,,,,848.000000,5.917612,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.378369,0.139419,,,,,,,,,,848.000000,5.939812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.517794,0.028455,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.546254,8.076130e-04,,,,,,,,,,3.312500,4.005462,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.247911,0.141717,,,,,,,,,,864.000000,5.953765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.389750,0.141349,,,,,,,,,,864.000000,5.969256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.531106,0.028998,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.560108,6.888930e-04,,,,,,,,,,3.375000,4.784340,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.270491,0.144834,,,,,,,,,,880.000000,5.933517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.415450,0.144251,,,,,,,,,,880.000000,5.957481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.559707,0.029548,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.589259,8.078370e-04,,,,,,,,,,3.437500,4.155459,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.240544,0.147042,,,,,,,,,,896.000000,5.950674,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.387709,0.146552,,,,,,,,,,896.000000,5.970567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.534268,0.030082,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.564353,7.183980e-04,,,,,,,,,,3.500000,4.757765,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.258802,0.149964,,,,,,,,,,912.000000,5.938918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.408892,0.149570,,,,,,,,,,912.000000,5.954571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.558468,0.030608,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.589080,8.848920e-04,,,,,,,,,,3.562500,3.931558,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.262673,0.151950,,,,,,,,,,928.000000,5.964141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.414743,0.151593,,,,,,,,,,928.000000,5.978183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.566342,0.031157,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.597502,8.483490e-04,,,,,,,,,,3.625000,4.172857,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.263496,0.155020,,,,,,,,,,944.000000,5.946806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.418639,0.155874,,,,,,,,,,944.000000,5.914218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.574520,0.031702,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.606224,8.638370e-04,,,,,,,,,,3.687500,4.168696,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.265564,0.158675,,,,,,,,,,960.000000,5.908317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.424362,0.157835,,,,,,,,,,960.000000,5.939765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.582203,0.032228,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.614434,8.592610e-04,,,,,,,,,,3.750000,4.261929,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.292921,0.160646,,,,,,,,,,976.000000,5.933083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.453689,0.160263,,,,,,,,,,976.000000,5.947238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.613959,0.032765,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.646728,6.793580e-04,,,,,,,,,,3.812500,5.480387,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.286683,0.163005,,,,,,,,,,992.000000,5.943061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.449809,0.162493,,,,,,,,,,992.000000,5.961780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.612309,0.033318,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.645629,9.107810e-04,,,,,,,,,,3.875000,4.154873,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.280533,0.167173,,,,,,,,,,0.984375,5.888376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.447829,0.166040,,,,,,,,,,0.984375,5.928537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.613875,0.033865,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.647743,1.039931e-03,,,,,,,,,,3.845215e-03,3.697567,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.286644,0.168613,,,,,,,,,,1.000000,5.930742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.455379,0.167506,,,,,,,,,,1.000000,5.969937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.622891,0.034361,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.657257,7.635490e-04,,,,,,,,,,3.906250e-03,5.115913,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
