2816,336119149.000000,5553650.000000,,,,,,,,,,30.250000,5.319207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,341691552.000000,2201621390.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,348773488.000000,6466431.000000,,,,,,,,,,36.000000,5.436732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,355369393.000000,6130521.000000,,,,,,,,,,36.000000,5.734627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,361514890.000000,2868461337.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,375326433.000000,7531372.000000,,,,,,,,,,42.250000,5.478386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,382985775.000000,7189511.000000,,,,,,,,,,42.250000,5.738883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,390187766.000000,3649598746.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,407807922.000000,8714841.000000,,,,,,,,,,49.000000,5.490813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,416662285.000000,8426806.000000,,,,,,,,,,49.000000,5.678493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,425097027.000000,4584573757.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,428916726.000000,11805890.000000,,,,,,,,,,56.250000,4.652901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,440884506.000000,11025623.000000,,,,,,,,,,56.250000,4.982180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,451978479.000000,5631805800.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,451185285.000000,11608254.000000,,,,,,,,,,64.000000,5.384100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,462919812.000000,10976245.000000,,,,,,,,,,64.000000,5.694115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,473904990.000000,6790715516.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,487661601.000000,12737740.000000,,,,,,,,,,72.250000,5.539180,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,500527278.000000,12494921.000000,,,,,,,,,,72.250000,5.646826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,513031066.000000,8168680441.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,549693601.000000,14264220.000000,,,,,,,,,,81.000000,5.545453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,564086847.000000,13983959.000000,,,,,,,,,,81.000000,5.656593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,578080158.000000,9656600655.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,547488724.000000,16201045.000000,,,,,,,,,,90.250000,5.440067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,563825163.000000,16117301.000000,,,,,,,,,,90.250000,5.468333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,579949356.000000,11424090280.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,632358670.000000,19676607.000000,,,,,,,,,,100.000000,4.963063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,652166863.000000,17841383.000000,,,,,,,,,,100.000000,5.473581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,670055656.000000,13340543519.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,624673921.000000,19791714.000000,,,,,,,,,,110.250000,5.439954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,644636357.000000,19611360.000000,,,,,,,,,,110.250000,5.489982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,664259462.000000,15342266429.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,665425487.000000,24138296.000000,,,,,,,,,,121.000000,4.895294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,689723145.000000,21297908.000000,,,,,,,,,,121.000000,5.548153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,711032852.000000,17732326442.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,741027172.000000,23621616.000000,,,,,,,,,,132.250000,5.467466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,764778102.000000,23543054.000000,,,,,,,,,,132.250000,5.485711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,788339008.000000,20333999048.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,750524848.000000,25329252.000000,,,,,,,,,,144.000000,5.551881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,775983669.000000,26500819.000000,,,,,,,,,,144.000000,5.306440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,802532128.000000,23053919507.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,815478478.000000,27639487.000000,,,,,,,,,,156.250000,5.520648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,843248046.000000,27130105.000000,,,,,,,,,,156.250000,5.624302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,870385708.000000,26021251224.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,846925842.000000,29484053.000000,,,,,,,,,,169.000000,5.597570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,876537928.000000,31929556.000000,,,,,,,,,,169.000000,5.168849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,908525051.000000,29850696839.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,899965107.000000,33099009.000000,,,,,,,,,,182.250000,5.377155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,933195733.000000,33204611.000000,,,,,,,,,,182.250000,5.360054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,966406110.000000,32888657917.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,926183307.000000,34325070.000000,,,,,,,,,,196.000000,5.576281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,960637531.000000,33831752.000000,,,,,,,,,,196.000000,5.657592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,994482358.000000,36485942402.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,986030938.000000,36484168.000000,,,,,,,,,,210.250000,5.627709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1022642532.000000,36175332.000000,,,,,,,,,,210.250000,5.675753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1058828590.000000,40949374457.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1057433799.000000,39432521.000000,,,,,,,,,,225.000000,5.572217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1097025202.000000,38894147.000000,,,,,,,,,,225.000000,5.649348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1135926626.000000,45110344094.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1106294944.000000,42017387.000000,,,,,,,,,,240.250000,5.583858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1148448077.000000,41679431.000000,,,,,,,,,,240.250000,5.629135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1190141212.000000,49755039259.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1172594102.000000,44638793.000000,,,,,,,,,,256.000000,5.600510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1217360353.000000,44632969.000000,,,,,,,,,,256.000000,5.601241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1262044996.000000,54580595239.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
