121634816,4.216761,0.113957,,,,,,,,,,486.539264,4.269494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.167582,0.074440,,,,,,,,,,503.316480,6.761346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.242376,0.074276,,,,,,,,,,503.316480,6.776290,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.316658,7.388686e-03,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.324050,0.122038,,,,,,,,,,503.316480,4.124251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.380444,0.075698,,,,,,,,,,520.093696,6.870681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.456507,0.075003,,,,,,,,,,520.093696,6.934269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.531516,7.659698e-03,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.539179,0.126904,,,,,,,,,,520.093696,4.098313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.496707,0.078034,,,,,,,,,,536.870912,6.879973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.575110,0.077264,,,,,,,,,,536.870912,6.948552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.652379,7.841845e-03,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.660225,0.130091,,,,,,,,,,536.870912,4.126889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.647950,0.080417,,,,,,,,,,553.648128,6.884682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.728712,0.079398,,,,,,,,,,553.648128,6.973070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.808116,8.105080e-03,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.816224,0.136361,,,,,,,,,,553.648128,4.060176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.706641,0.083482,,,,,,,,,,570.425344,6.832882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.790492,0.082196,,,,,,,,,,570.425344,6.939837,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.872694,8.402461e-03,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.881100,0.136603,,,,,,,,,,570.425344,4.175790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.858019,0.084995,,,,,,,,,,587.202560,6.908683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.943386,0.083793,,,,,,,,,,587.202560,7.007801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.027184,8.483071e-03,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.035671,0.138221,,,,,,,,,,587.202560,4.248283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,4.982422,0.085450,,,,,,,,,,603.979776,7.068216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.068237,0.086098,,,,,,,,,,603.979776,7.015057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.154341,8.793571e-03,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.163138,0.144794,,,,,,,,,,603.979776,4.171306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.159846,0.090674,,,,,,,,,,620.756992,6.846025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.250863,0.090731,,,,,,,,,,620.756992,6.841695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.341600,9.191464e-03,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.350795,0.149619,,,,,,,,,,620.756992,4.148926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.367376,0.093157,,,,,,,,,,637.534208,6.843677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.460888,0.092434,,,,,,,,,,637.534208,6.897213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.553327,9.230025e-03,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.562560,0.150077,,,,,,,,,,637.534208,4.248049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.471062,0.092834,,,,,,,,,,654.311424,7.048186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.564250,0.092833,,,,,,,,,,654.311424,7.048251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.657088,9.585646e-03,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.666678,0.156660,,,,,,,,,,654.311424,4.176624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.588013,0.096410,,,,,,,,,,671.088640,6.960794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.684866,0.097651,,,,,,,,,,671.088640,6.872285,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.782523,9.884723e-03,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.792411,0.163429,,,,,,,,,,671.088640,4.106298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.722295,0.100903,,,,,,,,,,687.865856,6.817083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.823591,0.100897,,,,,,,,,,687.865856,6.817539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.924493,0.010029,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.934526,0.167072,,,,,,,,,,687.865856,4.117184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.901855,0.101683,,,,,,,,,,704.643072,6.929816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.003929,0.099717,,,,,,,,,,704.643072,7.066395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.103652,0.010330,172032,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.113987,0.166733,,,,,,,,,,704.643072,4.226185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.005630,0.103151,,,,,,,,,,721.420288,6.993840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.109112,0.105355,,,,,,,,,,721.420288,6.847512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.214473,0.010624,176128,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.225100,0.174250,,,,,,,,,,721.420288,4.140140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.133941,0.107111,,,,,,,,,,738.197504,6.891901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.241413,0.107925,,,,,,,,,,738.197504,6.839914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.349344,0.010836,180224,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.360183,0.178948,,,,,,,,,,738.197504,4.125202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.135003,0.108507,,,,,,,,,,754.974720,6.957869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.243892,0.111150,,,,,,,,,,754.974720,6.792370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.355048,0.010962,184320,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.366014,0.183464,,,,,,,,,,754.974720,4.115112,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.458528,0.112385,,,,,,,,,,771.751936,6.867065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.571270,0.111995,,,,,,,,,,771.751936,6.890975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.683270,0.011258,188416,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.694532,0.187413,,,,,,,,,,771.751936,4.117916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.568441,0.111875,,,,,,,,,,788.529152,7.048313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.680676,0.115227,,,,,,,,,,788.529152,6.843251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.795909,0.011535,192512,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.807447,0.191720,,,,,,,,,,788.529152,4.112917,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.702542,0.119141,,,,,,,,,,805.306368,6.759268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.822068,0.119317,,,,,,,,,,805.306368,6.749285,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.941391,0.011773,196608,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.953168,0.195257,,,,,,,,,,805.306368,4.124338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.723018,0.121291,,,,,,,,,,822.083584,6.777778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.844695,0.120197,,,,,,,,,,822.083584,6.839473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.964898,0.012125,200704,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.977027,0.194617,,,,,,,,,,822.083584,4.224100,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.892724,0.118893,,,,,,,,,,838.860800,7.055604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.012004,0.131239,,,,,,,,,,838.860800,6.391833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.143249,0.012194,204800,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.155447,0.204856,,,,,,,,,,838.860800,4.094878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.062807,0.124280,,,,,,,,,,855.638016,6.884761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.187489,0.125883,,,,,,,,,,855.638016,6.797102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.313377,0.012527,208896,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.325908,0.203619,,,,,,,,,,855.638016,4.202153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.092805,0.123332,,,,,,,,,,872.415232,7.073686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.216503,0.124633,,,,,,,,,,872.415232,6.999871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.341142,0.012728,212992,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.353873,0.211863,,,,,,,,,,872.415232,4.117818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.314986,0.127349,,,,,,,,,,889.192448,6.982340,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.442731,0.129126,,,,,,,,,,889.192448,6.886231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.571862,0.012917,217088,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.584783,0.214192,,,,,,,,,,889.192448,4.151373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.343554,0.133129,,,,,,,,,,905.969664,6.805204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.477065,0.132922,,,,,,,,,,905.969664,6.815784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.609993,0.013180,221184,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.623177,0.219622,,,,,,,,,,905.969664,4.125126,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.468321,0.132236,,,,,,,,,,922.746880,6.978046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.600955,0.131977,,,,,,,,,,922.746880,6.991722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.732938,0.013657,225280,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.746599,0.219544,,,,,,,,,,922.746880,4.203010,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.662893,0.134503,,,,,,,,,,939.524096,6.985174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.797783,0.134019,,,,,,,,,,939.524096,7.010356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.931809,0.013685,229376,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.945497,0.222447,,,,,,,,,,939.524096,4.223581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.925888,0.137914,,,,,,,,,,956.301312,6.934040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.064195,0.137869,,,,,,,,,,956.301312,6.936314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.202069,0.013874,233472,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.215946,0.231910,,,,,,,,,,956.301312,4.123582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.819775,0.141100,,,,,,,,,,973.078528,6.896353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.961241,0.140665,,,,,,,,,,973.078528,6.917683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.101912,0.014274,237568,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.116189,0.235239,,,,,,,,,,973.078528,4.136544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,7.936146,0.142842,,,,,,,,,,989.855744,6.929728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.079359,0.140877,,,,,,,,,,989.855744,7.026401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.220241,0.014284,241664,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.234529,0.234321,,,,,,,,,,989.855744,4.224358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.115183,0.142549,,,,,,,,,,1.006633,7.061687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.258112,0.143132,,,,,,,,,,1.006633,7.032885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.401250,0.014505,245760,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.415759,0.243218,,,,,,,,,,1.006633,4.138801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.316500,0.151354,,,,,,,,,,1.023410,6.761704,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.468228,0.151863,,,,,,,,,,1.023410,6.739051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.620096,0.015125,249856,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.635225,0.248625,,,,,,,,,,1.023410,4.116281,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.392131,0.154812,,,,,,,,,,1.040187,6.719055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.547319,0.154296,,,,,,,,,,1.040187,6.741498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.701620,0.015143,253952,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.716767,0.252789,,,,,,,,,,1.040187,4.114841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.627946,0.153973,,,,,,,,,,1.056965,6.864628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.782277,0.153459,,,,,,,,,,1.056965,6.887608,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.935742,0.015343,258048,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.951089,0.256608,,,,,,,,,,1.056965,4.118978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
