130023424,6.195749,0.027286,2031616,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.223042,3.820185e-03,,,,,,,,,,7.750000,1.981150,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,7.028400,0.164321,,,,,,,,,,512.000000,3.042830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,7.193054,0.163969,,,,,,,,,,512.000000,3.049349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,7.357031,0.028227,2097152,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,7.385268,4.478280e-03,,,,,,,,,,8.000000,1.744531,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,6.266744,0.169557,,,,,,,,,,528.000000,3.041017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.436639,0.169393,,,,,,,,,,528.000000,3.043959,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.606039,0.029072,2162688,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.635114,4.175137e-03,,,,,,,,,,8.250000,1.929671,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.288218,0.174124,,,,,,,,,,544.000000,3.050984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.462697,0.173799,,,,,,,,,,544.000000,3.056692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.636561,0.029938,2228224,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.666506,3.904475e-03,,,,,,,,,,8.500000,2.125966,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.230609,0.179859,,,,,,,,,,560.000000,3.040569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.410821,0.179515,,,,,,,,,,560.000000,3.046410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.590402,0.030806,2293760,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.621215,4.300099e-03,,,,,,,,,,8.750000,1.987145,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.618283,0.185870,,,,,,,,,,576.000000,3.026310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.804490,0.185400,,,,,,,,,,576.000000,3.033988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.989970,0.031738,2359296,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,7.021715,3.920443e-03,,,,,,,,,,9.000000,2.241854,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.709211,0.191517,,,,,,,,,,592.000000,3.018656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.901064,0.191201,,,,,,,,,,592.000000,3.023644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,7.092282,0.032573,2424832,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,7.124863,3.707541e-03,,,,,,,,,,9.250000,2.436441,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.800424,0.196095,,,,,,,,,,608.000000,3.027863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.996858,0.195666,,,,,,,,,,608.000000,3.034510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,7.192531,0.033447,2490368,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,7.225984,4.531433e-03,,,,,,,,,,9.500000,2.047331,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.913630,0.201456,,,,,,,,,,624.000000,3.024860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.115443,0.201154,,,,,,,,,,624.000000,3.029398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.316604,0.034384,2555904,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.350991,4.311556e-03,,,,,,,,,,9.750000,2.208364,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.270905,0.206649,,,,,,,,,,640.000000,3.024457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.477910,0.206382,,,,,,,,,,640.000000,3.028359,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.684300,0.035213,2621440,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.719520,4.853808e-03,,,,,,,,,,10.000000,2.011951,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.651441,0.210332,,,,,,,,,,656.000000,3.045781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.862128,0.209911,,,,,,,,,,656.000000,3.051887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.072046,0.036093,2686976,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,7.108145,4.810511e-03,,,,,,,,,,10.250000,2.080811,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.302152,0.496119,,,,,,,,,,672.000000,1.322768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.798967,0.445683,,,,,,,,,,672.000000,1.472460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.244772,0.036983,2752512,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,7.281762,4.904592e-03,,,,,,,,,,10.500000,2.090675,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.720597,0.222195,,,,,,,,,,688.000000,3.023806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.943146,0.221868,,,,,,,,,,688.000000,3.028271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.165026,0.037936,2818048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,7.202969,4.951955e-03,,,,,,,,,,10.750000,2.119980,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,5.903483,0.227173,,,,,,,,,,704.000000,3.026325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.131009,0.226672,,,,,,,,,,704.000000,3.033020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.357688,0.038775,2883584,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.396472,4.767215e-03,,,,,,,,,,11.000000,2.253347,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.724736,0.232375,,,,,,,,,,720.000000,3.025818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.957466,0.232003,,,,,,,,,,720.000000,3.030668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.189478,0.039590,2949120,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,7.229074,5.377884e-03,,,,,,,,,,11.250000,2.042872,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.298941,0.238074,,,,,,,,,,736.000000,3.019021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.537370,0.237593,,,,,,,,,,736.000000,3.025131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.774983,0.040524,3014656,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.815514,5.002548e-03,,,,,,,,,,11.500000,2.244950,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.330438,0.243067,,,,,,,,,,752.000000,3.021287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.573886,0.242560,,,,,,,,,,752.000000,3.027597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.816521,0.041422,3080192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.857946,5.298811e-03,,,,,,,,,,11.750000,2.165506,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.797411,0.246482,,,,,,,,,,768.000000,3.042824,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.044247,0.245802,,,,,,,,,,768.000000,3.051233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.290123,0.042275,3145728,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,7.332405,5.674980e-03,,,,,,,,,,12.000000,2.064985,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.870510,0.250605,,,,,,,,,,784.000000,3.055105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.121448,0.249771,,,,,,,,,,784.000000,3.065306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.371226,0.043133,3211264,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,7.414369,6.444182e-03,,,,,,,,,,12.250000,1.856386,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.343416,0.256994,,,,,,,,,,800.000000,3.039954,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.600741,0.256546,,,,,,,,,,800.000000,3.045269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.857373,0.044063,3276800,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.901445,5.637989e-03,,,,,,,,,,12.500000,2.165139,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.863211,0.262454,,,,,,,,,,816.000000,3.036246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.125996,0.261396,,,,,,,,,,816.000000,3.048541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.387461,0.044942,3342336,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,7.432414,6.293394e-03,,,,,,,,,,12.750000,1.978451,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,5.983497,0.268307,,,,,,,,,,832.000000,3.028249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.252156,0.267894,,,,,,,,,,832.000000,3.032914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.520145,0.045795,3407872,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.565948,6.356340e-03,,,,,,,,,,13.000000,1.997268,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,6.436817,0.273227,,,,,,,,,,848.000000,3.030906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.710381,0.273299,,,,,,,,,,848.000000,3.030110,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.983686,0.046691,3473408,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.030385,6.404052e-03,,,,,,,,,,13.250000,2.020510,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,6.440627,0.277305,,,,,,,,,,864.000000,3.042679,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.718270,0.276487,,,,,,,,,,864.000000,3.051684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.994819,0.047596,3538944,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.042422,6.378227e-03,,,,,,,,,,13.500000,2.066968,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,6.871775,0.283329,,,,,,,,,,880.000000,3.033131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.155440,0.282389,,,,,,,,,,880.000000,3.043232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.437838,0.048446,3604480,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.486290,5.563072e-03,,,,,,,,,,13.750000,2.413727,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,6.500378,0.288146,,,,,,,,,,896.000000,3.036652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.788887,0.287534,,,,,,,,,,896.000000,3.043120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.076442,0.049314,3670016,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.125762,6.272400e-03,,,,,,,,,,14.000000,2.179688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,6.877357,0.294713,,,,,,,,,,912.000000,3.022006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.172407,0.293909,,,,,,,,,,912.000000,3.030271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.466324,0.050182,3735552,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.516511,6.256433e-03,,,,,,,,,,14.250000,2.224273,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,6.841299,0.299884,,,,,,,,,,928.000000,3.022002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.141544,0.299169,,,,,,,,,,928.000000,3.029224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.440786,0.051161,3801088,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.491954,6.619737e-03,,,,,,,,,,14.500000,2.139081,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,6.421223,0.302946,,,,,,,,,,944.000000,3.043030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.724508,0.302342,,,,,,,,,,944.000000,3.049109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.026857,0.051976,3866624,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.078836,6.665529e-03,,,,,,,,,,14.750000,2.161013,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,6.165234,0.308753,,,,,,,,,,960.000000,3.036404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.474327,0.307575,,,,,,,,,,960.000000,3.048037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.781909,0.052791,3932160,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,6.834703,6.257745e-03,,,,,,,,,,15.000000,2.340849,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,6.485224,0.312987,,,,,,,,,,976.000000,3.045250,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.798568,0.312875,,,,,,,,,,976.000000,3.046349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.111516,0.053754,3997696,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.165274,7.295912e-03,,,,,,,,,,15.250000,2.041222,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,6.578752,0.318020,,,,,,,,,,992.000000,3.046194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.897125,0.317760,,,,,,,,,,992.000000,3.048682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.214965,0.054637,4063232,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.269610,7.283592e-03,,,,,,,,,,15.500000,2.078194,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,6.473151,0.323288,,,,,,,,,,0.984375,3.044886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.796798,0.323010,,,,,,,,,,0.984375,3.047510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.119874,0.055471,4128768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.175349,6.475158e-03,,,,,,,,,,0.015381,2.375364,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,7.327075,0.330871,,,,,,,,,,1.000000,3.022323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.658282,0.330511,,,,,,,,,,1.000000,3.025616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.988806,0.056347,4194304,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,8.045157,7.002851e-03,,,,,,,,,,0.015625,2.231234,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
