125829120,5.441036,0.096499,,,,,,,,,,480.000000,4.857566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.407469,0.086115,,,,,,,,,,496.000000,5.624724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.493679,0.086706,,,,,,,,,,496.000000,5.586386,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.580391,0.010989,126976,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.591383,0.100826,,,,,,,,,,496.000000,4.804046,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.515067,0.088919,,,,,,,,,,512.000000,5.623084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.604084,0.088918,,,,,,,,,,512.000000,5.623143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.693009,0.013232,131072,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.706246,0.104638,,,,,,,,,,512.000000,4.778365,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.645989,0.091879,,,,,,,,,,528.000000,5.612028,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.737981,0.091822,,,,,,,,,,528.000000,5.615486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.829810,0.013635,135168,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.843449,0.125675,,,,,,,,,,528.000000,4.102840,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.773987,0.094541,,,,,,,,,,544.000000,5.619230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.868626,0.095036,,,,,,,,,,544.000000,5.590008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.963668,0.012043,139264,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.975717,0.111131,,,,,,,,,,544.000000,4.780375,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.894229,0.097252,,,,,,,,,,560.000000,5.623301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.991578,0.097765,,,,,,,,,,560.000000,5.593783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.089349,0.012380,143360,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.101735,0.112691,,,,,,,,,,560.000000,4.852860,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.003318,0.100095,,,,,,,,,,576.000000,5.619638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.103532,0.100085,,,,,,,,,,576.000000,5.620214,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.203624,0.014871,147456,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.218498,0.117784,,,,,,,,,,576.000000,4.775681,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.318528,0.102877,,,,,,,,,,592.000000,5.619578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.421519,0.102875,,,,,,,,,,592.000000,5.619709,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.524400,0.015304,151552,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.539708,0.120944,,,,,,,,,,592.000000,4.780096,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.296102,0.105720,,,,,,,,,,608.000000,5.616272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.401922,0.106086,,,,,,,,,,608.000000,5.596869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.508014,0.013427,155648,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.521445,0.124274,,,,,,,,,,608.000000,4.777731,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.390565,0.108412,,,,,,,,,,624.000000,5.620910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.499072,0.108874,,,,,,,,,,624.000000,5.597074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.607952,0.013788,159744,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.621746,0.127412,,,,,,,,,,624.000000,4.782725,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.501069,0.111220,,,,,,,,,,640.000000,5.619482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.612386,0.111209,,,,,,,,,,640.000000,5.620059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.723601,0.015137,163840,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.738744,0.130031,,,,,,,,,,640.000000,4.806539,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.663993,0.114039,,,,,,,,,,656.000000,5.617585,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.778127,0.114060,,,,,,,,,,656.000000,5.616550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.892194,0.016936,167936,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.909134,0.138254,,,,,,,,,,656.000000,4.633675,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.767005,0.116846,,,,,,,,,,672.000000,5.616353,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.883948,0.117252,,,,,,,,,,672.000000,5.596934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.001206,0.014861,172032,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.016072,0.137183,,,,,,,,,,672.000000,4.783744,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.882486,0.119509,,,,,,,,,,688.000000,5.621977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.002095,0.120047,,,,,,,,,,688.000000,5.596787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.122147,0.015194,176128,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.137345,0.140304,,,,,,,,,,688.000000,4.788710,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.031765,0.122206,,,,,,,,,,704.000000,5.625766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.154067,0.122755,,,,,,,,,,704.000000,5.600604,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.276828,0.015557,180224,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.292391,0.143635,,,,,,,,,,704.000000,4.786450,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.179718,0.125068,,,,,,,,,,720.000000,5.621931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.304901,0.125780,,,,,,,,,,720.000000,5.590108,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.430687,0.015886,184320,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.446580,0.170216,,,,,,,,,,720.000000,4.130781,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.207089,0.127977,,,,,,,,,,736.000000,5.616224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.335165,0.128374,,,,,,,,,,736.000000,5.598864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.463546,0.016263,188416,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.479814,0.150360,,,,,,,,,,736.000000,4.780185,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.399711,0.130620,,,,,,,,,,752.000000,5.622215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.530426,0.131044,,,,,,,,,,752.000000,5.604020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.661477,0.016619,192512,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.678100,0.153322,,,,,,,,,,752.000000,4.789767,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.523762,0.133291,,,,,,,,,,768.000000,5.626791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.657149,0.133896,,,,,,,,,,768.000000,5.601374,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.791051,0.016954,196608,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.808009,0.156623,,,,,,,,,,768.000000,4.788582,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.648807,0.136240,,,,,,,,,,784.000000,5.619665,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.785144,0.136813,,,,,,,,,,784.000000,5.596152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.921963,0.017340,200704,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.939308,0.159918,,,,,,,,,,784.000000,4.787619,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.778942,0.139557,,,,,,,,,,800.000000,5.598061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.918596,0.138722,,,,,,,,,,800.000000,5.631752,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.057324,0.017308,204800,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.074637,0.162435,,,,,,,,,,800.000000,4.809613,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.895038,0.141800,,,,,,,,,,816.000000,5.619715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.036937,0.142135,,,,,,,,,,816.000000,5.606483,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.179078,0.018038,208896,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.197121,0.166392,,,,,,,,,,816.000000,4.789153,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.026377,0.144563,,,,,,,,,,832.000000,5.620400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.171045,0.145004,,,,,,,,,,832.000000,5.603283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.316055,0.018374,212992,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.334434,0.169613,,,,,,,,,,832.000000,4.790321,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.158916,0.147384,,,,,,,,,,848.000000,5.618828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.306401,0.147921,,,,,,,,,,848.000000,5.598421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.454329,0.018733,217088,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.473067,0.172941,,,,,,,,,,848.000000,4.788495,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.284627,0.150751,,,,,,,,,,864.000000,5.596976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.435484,0.150469,,,,,,,,,,864.000000,5.607469,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.585959,0.017373,221184,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.603335,0.175371,,,,,,,,,,864.000000,4.811234,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.428787,0.153487,,,,,,,,,,880.000000,5.598991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.582370,0.152711,,,,,,,,,,880.000000,5.627452,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.735088,0.018818,225280,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.753910,0.178543,,,,,,,,,,880.000000,4.813269,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.533273,0.155747,,,,,,,,,,896.000000,5.618079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.689118,0.156091,,,,,,,,,,896.000000,5.605705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.845215,0.019820,229376,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.865041,0.182313,,,,,,,,,,896.000000,4.799429,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.649467,0.158350,,,,,,,,,,912.000000,5.624426,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.807922,0.158949,,,,,,,,,,912.000000,5.603216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.966877,0.020151,233472,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.987032,0.185778,,,,,,,,,,912.000000,4.794025,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.787034,0.161792,,,,,,,,,,928.000000,5.601325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.948924,0.161468,,,,,,,,,,928.000000,5.612567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.110397,0.018704,237568,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.129104,0.188170,,,,,,,,,,928.000000,4.816119,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.930894,0.164068,,,,,,,,,,944.000000,5.618847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.095061,0.164252,,,,,,,,,,944.000000,5.612561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.259319,0.019633,241664,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.278955,0.191753,,,,,,,,,,944.000000,4.807609,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.061431,0.166895,,,,,,,,,,960.000000,5.617321,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.228440,0.167880,,,,,,,,,,960.000000,5.584352,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.396326,0.021212,245760,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.417541,0.227976,,,,,,,,,,960.000000,4.112281,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.195314,0.169674,,,,,,,,,,976.000000,5.617386,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.365087,0.170020,,,,,,,,,,976.000000,5.605971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.535113,0.021546,249856,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.556664,0.199059,,,,,,,,,,976.000000,4.788152,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.282435,0.173040,,,,,,,,,,992.000000,5.598411,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.455569,0.172416,,,,,,,,,,992.000000,5.618692,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.627990,0.019989,253952,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.647984,0.201318,,,,,,,,,,992.000000,4.812028,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.417228,0.175208,,,,,,,,,,0.984375,5.618332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.592534,0.176034,,,,,,,,,,0.984375,5.591975,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.768573,0.020312,258048,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.788888,0.204534,,,,,,,,,,0.984375,4.812759,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.547302,0.177765,,,,,,,,,,1.000000,5.625395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.725167,0.178210,,,,,,,,,,1.000000,5.611366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.903383,0.022631,262144,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.926018,0.208467,,,,,,,,,,1.000000,4.796916,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
