125829120,1.540720,0.083530,,,,,,,,,,480.000000,5.611778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.624361,0.084249,,,,,,,,,,480.000000,5.563861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.708616,0.028757,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.737379,7.660800e-05,,,,,,,,,,0.468750,5.975403,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.591096,0.086203,,,,,,,,,,496.000000,5.619000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.677412,0.086208,,,,,,,,,,496.000000,5.618675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.763627,0.034218,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.797850,7.961700e-05,,,,,,,,,,0.484375,5.941224,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.559384,0.088997,,,,,,,,,,512.000000,5.618140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.648498,0.089404,,,,,,,,,,512.000000,5.592604,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.737908,0.030675,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.768589,8.124800e-05,,,,,,,,,,0.500000,6.009763,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.547613,0.091755,,,,,,,,,,528.000000,5.619584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.639479,0.094518,,,,,,,,,,528.000000,5.455307,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.734003,0.031622,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.765631,8.412900e-05,,,,,,,,,,0.515625,5.985333,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.586551,0.094524,,,,,,,,,,544.000000,5.620295,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.681188,0.094522,,,,,,,,,,544.000000,5.620373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.775718,0.037539,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.813263,8.704100e-05,,,,,,,,,,0.531250,5.960396,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.597570,0.097241,,,,,,,,,,560.000000,5.623925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.694921,0.097242,,,,,,,,,,560.000000,5.623833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.792171,0.038649,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.830826,8.953700e-05,,,,,,,,,,0.546875,5.964658,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.597790,0.100050,,,,,,,,,,576.000000,5.622183,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.697958,0.100043,,,,,,,,,,576.000000,5.622557,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.798009,0.039445,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.837457,9.177600e-05,,,,,,,,,,0.562500,5.985404,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.611898,0.102928,,,,,,,,,,592.000000,5.616793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.714959,0.102930,,,,,,,,,,592.000000,5.616664,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.817896,0.037985,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.855887,9.436900e-05,,,,,,,,,,0.578125,5.982634,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.604488,0.105660,,,,,,,,,,608.000000,5.619440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.710259,0.105662,,,,,,,,,,608.000000,5.619332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.815928,0.038184,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.854117,9.673700e-05,,,,,,,,,,0.593750,5.993922,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.612156,0.108429,,,,,,,,,,624.000000,5.620057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.720699,0.108428,,,,,,,,,,624.000000,5.620076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.829134,0.038235,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.867373,9.686500e-05,,,,,,,,,,0.609375,6.143527,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.541962,0.111204,,,,,,,,,,640.000000,5.620294,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.653263,0.111828,,,,,,,,,,640.000000,5.588938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.765097,0.038321,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.803423,1.016970e-04,,,,,,,,,,0.625000,6.001667,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.594418,0.113943,,,,,,,,,,656.000000,5.622323,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.708475,0.114548,,,,,,,,,,656.000000,5.592631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.823030,0.039286,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.862321,1.041930e-04,,,,,,,,,,0.640625,6.004341,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.628241,0.116842,,,,,,,,,,672.000000,5.616536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.745195,0.117397,,,,,,,,,,672.000000,5.589987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.862598,0.040262,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.902865,1.066570e-04,,,,,,,,,,0.656250,6.008693,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.631956,0.119560,,,,,,,,,,688.000000,5.619561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.751628,0.120073,,,,,,,,,,688.000000,5.595573,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.871707,0.041185,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.912897,1.091850e-04,,,,,,,,,,0.671875,6.009323,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.641377,0.122268,,,,,,,,,,704.000000,5.622902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.763764,0.122801,,,,,,,,,,704.000000,5.598496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.886571,0.042165,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.928740,1.091850e-04,,,,,,,,,,0.687500,6.149075,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.641745,0.125057,,,,,,,,,,720.000000,5.622459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.766914,0.125602,,,,,,,,,,720.000000,5.598052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.892522,0.043116,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.935644,1.141770e-04,,,,,,,,,,0.703125,6.013869,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.650628,0.127948,,,,,,,,,,736.000000,5.617500,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.778689,0.128441,,,,,,,,,,736.000000,5.595945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.907136,0.044102,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.951243,1.166410e-04,,,,,,,,,,0.718750,6.017646,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.623915,0.130646,,,,,,,,,,752.000000,5.621123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.754657,0.131148,,,,,,,,,,752.000000,5.599576,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.885811,0.045022,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.930837,1.190410e-04,,,,,,,,,,0.734375,6.024505,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.624883,0.133551,,,,,,,,,,768.000000,5.615841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.758538,0.134674,,,,,,,,,,768.000000,5.569013,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.893218,0.045986,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.939209,1.215690e-04,,,,,,,,,,0.750000,6.024742,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.668664,0.136175,,,,,,,,,,784.000000,5.622356,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.804953,0.136602,,,,,,,,,,784.000000,5.604779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.941562,0.046967,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.988533,1.240010e-04,,,,,,,,,,0.765625,6.029634,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.670892,0.139083,,,,,,,,,,800.000000,5.617153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.810090,0.139500,,,,,,,,,,800.000000,5.600352,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.949596,0.047891,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.997491,1.265930e-04,,,,,,,,,,0.781250,6.026711,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.689462,0.141844,,,,,,,,,,816.000000,5.617970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.831418,0.142039,,,,,,,,,,816.000000,5.610274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.973463,0.046616,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.020084,1.288330e-04,,,,,,,,,,0.796875,6.040364,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.673021,0.144494,,,,,,,,,,832.000000,5.623067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.817626,0.145905,,,,,,,,,,832.000000,5.568689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.963537,0.048375,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.011918,1.313610e-04,,,,,,,,,,0.812500,6.040279,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.696251,0.148003,,,,,,,,,,848.000000,5.595343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.844370,0.146910,,,,,,,,,,848.000000,5.636938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.991286,0.046748,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.038040,1.335370e-04,,,,,,,,,,0.828125,6.056118,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.685632,0.150627,,,,,,,,,,864.000000,5.601572,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.836374,0.149869,,,,,,,,,,864.000000,5.629902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.986250,0.045858,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.032113,1.362580e-04,,,,,,,,,,0.843750,6.047165,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.724388,0.153443,,,,,,,,,,880.000000,5.600607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.877945,0.153130,,,,,,,,,,880.000000,5.612067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.031080,0.046299,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.077383,1.387530e-04,,,,,,,,,,0.859375,6.048398,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.706042,0.157152,,,,,,,,,,896.000000,5.567866,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.863304,0.156015,,,,,,,,,,896.000000,5.608421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.019325,0.047162,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.066493,1.412180e-04,,,,,,,,,,0.875000,6.050873,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.705360,0.159056,,,,,,,,,,912.000000,5.599438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.864533,0.158771,,,,,,,,,,912.000000,5.609504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.023309,0.047980,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.071295,1.436810e-04,,,,,,,,,,0.890625,6.053347,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.741538,0.161296,,,,,,,,,,928.000000,5.618540,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.902954,0.161804,,,,,,,,,,928.000000,5.600902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.064764,0.055577,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.120347,1.463370e-04,,,,,,,,,,0.906250,6.047751,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.801498,0.163926,,,,,,,,,,944.000000,5.623720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.965536,0.164508,,,,,,,,,,944.000000,5.603837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.130050,0.056500,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.186554,1.488340e-04,,,,,,,,,,0.921875,6.048810,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.732610,0.167012,,,,,,,,,,960.000000,5.613361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.899734,0.167488,,,,,,,,,,960.000000,5.597421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.067228,0.057491,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.124724,1.476170e-04,,,,,,,,,,0.937500,6.202045,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.749286,0.169643,,,,,,,,,,976.000000,5.618427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.919048,0.170081,,,,,,,,,,976.000000,5.603943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.089135,0.058445,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.147586,1.541130e-04,,,,,,,,,,0.953125,6.039634,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.759033,0.172439,,,,,,,,,,992.000000,5.617942,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.931585,0.172883,,,,,,,,,,992.000000,5.603497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.104475,0.059416,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.163896,1.562570e-04,,,,,,,,,,0.968750,6.054416,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.723215,0.177916,,,,,,,,,,0.984375,5.532807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.901294,0.175357,,,,,,,,,,0.984375,5.613563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.076656,0.053020,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.129681,1.585940e-04,,,,,,,,,,9.613037e-04,6.061413,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.759891,0.177859,,,,,,,,,,1.000000,5.622442,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.937865,0.178265,,,,,,,,,,1.000000,5.609621,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.116136,0.060780,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
