125829120,6.866715,0.018622,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.885344,2.991110e-04,,,,,,,,,,1.875000,6.121656,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,5.836665,0.159033,,,,,,,,,,496.000000,3.045744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.996058,0.158778,,,,,,,,,,496.000000,3.050650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.154842,0.019244,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.174094,3.129990e-04,,,,,,,,,,1.937500,6.045035,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,6.655492,0.163890,,,,,,,,,,512.000000,3.050833,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.819710,0.163867,,,,,,,,,,512.000000,3.051247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.983627,0.019883,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,7.003514,3.188550e-04,,,,,,,,,,2.000000,6.125433,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,5.776000,0.169039,,,,,,,,,,528.000000,3.050330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.945367,0.168777,,,,,,,,,,528.000000,3.055067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.114206,0.020489,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.134701,1.064057e-03,,,,,,,,,,2.062500,1.892906,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,7.081911,0.175609,,,,,,,,,,544.000000,3.025178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,7.257859,0.175398,,,,,,,,,,544.000000,3.028819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,7.433264,0.021105,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,7.454375,1.042200e-03,,,,,,,,,,2.125000,1.991168,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,6.736517,0.180462,,,,,,,,,,560.000000,3.030415,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.917318,0.180233,,,,,,,,,,560.000000,3.034263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,7.097568,0.021718,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,7.119294,9.977830e-04,,,,,,,,,,2.187500,2.140977,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,6.218489,0.184209,,,,,,,,,,576.000000,3.053590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.403057,0.183954,,,,,,,,,,576.000000,3.057823,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.587018,0.022357,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.609383,1.032120e-03,,,,,,,,,,2.250000,2.128886,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,6.203437,0.189868,,,,,,,,,,592.000000,3.044881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.393664,0.189369,,,,,,,,,,592.000000,3.052905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.583104,0.022980,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.606092,1.084153e-03,,,,,,,,,,2.312500,2.083009,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,6.456935,0.194497,,,,,,,,,,608.000000,3.052747,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.651783,0.194838,,,,,,,,,,608.000000,3.047407,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.846654,0.023590,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.870250,1.093241e-03,,,,,,,,,,2.375000,2.121523,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.694828,0.201783,,,,,,,,,,624.000000,3.019947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.896946,0.201562,,,,,,,,,,624.000000,3.023270,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.098515,0.024206,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,7.122728,1.139322e-03,,,,,,,,,,2.437500,2.089287,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,6.693279,0.422235,,,,,,,,,,640.000000,1.480218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,7.116187,0.421937,,,,,,,,,,640.000000,1.481265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,7.538130,0.024836,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,7.562973,1.119066e-03,,,,,,,,,,2.500000,2.181646,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.670153,0.210681,,,,,,,,,,656.000000,3.040737,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.881178,0.210047,,,,,,,,,,656.000000,3.049908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.091294,0.025451,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,7.116752,1.117018e-03,,,,,,,,,,2.562500,2.240287,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,6.782158,0.215462,,,,,,,,,,672.000000,3.045782,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.997978,0.214956,,,,,,,,,,672.000000,3.052955,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.213009,0.026064,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,7.239081,1.136250e-03,,,,,,,,,,2.625000,2.256085,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,6.421246,0.221791,,,,,,,,,,688.000000,3.029313,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.643379,0.221500,,,,,,,,,,688.000000,3.033295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.864942,0.026705,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.891655,1.130107e-03,,,,,,,,,,2.687500,2.322357,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,6.698166,0.225416,,,,,,,,,,704.000000,3.049917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.923934,0.225071,,,,,,,,,,704.000000,3.054597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.149079,0.027337,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,7.176424,1.042296e-03,,,,,,,,,,2.750000,2.576568,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.383044,0.230324,,,,,,,,,,720.000000,3.052768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.613722,0.230194,,,,,,,,,,720.000000,3.054492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.843922,0.027931,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.871861,1.236956e-03,,,,,,,,,,2.812500,2.220436,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,5.919268,0.235329,,,,,,,,,,736.000000,3.054236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.154953,0.235158,,,,,,,,,,736.000000,3.056450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.390118,0.028543,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.418665,1.271997e-03,,,,,,,,,,2.875000,2.207251,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,6.358300,0.241158,,,,,,,,,,752.000000,3.045199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.599828,0.240737,,,,,,,,,,752.000000,3.050526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.840593,0.029190,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.869791,1.107577e-03,,,,,,,,,,2.937500,2.590025,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.344378,0.246178,,,,,,,,,,768.000000,3.046579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.590891,0.245672,,,,,,,,,,768.000000,3.052846,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.836632,0.029823,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.866460,1.138042e-03,,,,,,,,,,3.000000,2.574323,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.492969,0.253165,,,,,,,,,,784.000000,3.024216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.746466,0.252386,,,,,,,,,,784.000000,3.033549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.998871,0.030424,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,7.029298,1.855435e-03,,,,,,,,,,3.062500,1.611871,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.749265,0.256271,,,,,,,,,,800.000000,3.048528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.005896,0.256467,,,,,,,,,,800.000000,3.046205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.262370,0.031043,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,7.293419,1.892716e-03,,,,,,,,,,3.125000,1.612370,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,6.444747,0.262036,,,,,,,,,,816.000000,3.041095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.707120,0.261700,,,,,,,,,,816.000000,3.044998,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.968887,0.031665,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,7.000556,1.853963e-03,,,,,,,,,,3.187500,1.678994,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.432185,0.370008,,,,,,,,,,832.000000,2.195900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.802866,0.565990,,,,,,,,,,832.000000,1.435539,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.368917,0.032282,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,7.401205,1.437217e-03,,,,,,,,,,3.250000,2.208315,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.495797,0.273734,,,,,,,,,,848.000000,3.025292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.769887,0.273781,,,,,,,,,,848.000000,3.024770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.043675,0.032910,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.076590,1.871531e-03,,,,,,,,,,3.312500,1.728458,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.828186,0.277233,,,,,,,,,,864.000000,3.043468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.105776,0.276547,,,,,,,,,,864.000000,3.051014,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.382418,0.033546,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.415971,1.936748e-03,,,,,,,,,,3.375000,1.701769,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,5.620393,0.284315,,,,,,,,,,880.000000,3.022613,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,5.905063,0.284017,,,,,,,,,,880.000000,3.025791,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.189154,0.034183,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,6.223344,2.039663e-03,,,,,,,,,,3.437500,1.645828,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.854439,0.289425,,,,,,,,,,896.000000,3.023236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.144219,0.289497,,,,,,,,,,896.000000,3.022486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.433735,0.034748,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.468489,1.479714e-03,,,,,,,,,,3.500000,2.309885,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.539289,0.293892,,,,,,,,,,912.000000,3.030446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.833519,0.292452,,,,,,,,,,912.000000,3.045367,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.126039,0.035408,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.161455,1.950317e-03,,,,,,,,,,3.562500,1.783815,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.937430,0.297767,,,,,,,,,,928.000000,3.043482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.235551,0.296975,,,,,,,,,,928.000000,3.051602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.532533,0.036030,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.568570,1.964781e-03,,,,,,,,,,3.625000,1.801747,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.914305,0.306121,,,,,,,,,,944.000000,3.011468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.220788,0.304908,,,,,,,,,,944.000000,3.023456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.525779,0.036638,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.562423,1.284381e-03,,,,,,,,,,3.687500,2.803743,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.892494,0.310753,,,,,,,,,,960.000000,3.016869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.203581,0.310065,,,,,,,,,,960.000000,3.023557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.513653,0.037245,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.550905,2.019535e-03,,,,,,,,,,3.750000,1.813343,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.121602,0.312188,,,,,,,,,,976.000000,3.053051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.434166,0.311971,,,,,,,,,,976.000000,3.055170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.746243,0.037875,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,6.784125,1.481986e-03,,,,,,,,,,3.812500,2.512267,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,7.448414,0.320470,,,,,,,,,,992.000000,3.022908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.769244,0.319872,,,,,,,,,,992.000000,3.028553,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.089127,0.038541,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,8.127674,2.017518e-03,,,,,,,,,,3.875000,1.875661,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,7.020069,0.323082,,,,,,,,,,0.984375,3.046826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.343506,0.322445,,,,,,,,,,0.984375,3.052848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.665968,0.039126,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.705099,1.911084e-03,,,,,,,,,,3.845215e-03,2.012060,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.178982,0.328252,,,,,,,,,,1.000000,3.046439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.507590,0.327942,,,,,,,,,,1.000000,3.049324,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.835539,0.039700,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,6.875245,2.023598e-03,,,,,,,,,,3.906250e-03,1.930349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
