130023424,10.550921,0.168447,,,,,,,,,,496.000000,2.875538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,10.719375,0.010999,507904,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,10.730379,0.230242,,,,,,,,,,496.000000,2.103761,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,10.720799,0.206924,,,,,,,,,,512.000000,2.416343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,10.928081,0.174600,,,,,,,,,,512.000000,2.863685,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,11.102720,0.011350,524288,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,11.114074,0.235334,,,,,,,,,,512.000000,2.124644,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,10.803191,0.207998,,,,,,,,,,528.000000,2.478987,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.011548,0.179606,,,,,,,,,,528.000000,2.870872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.191168,0.011721,540672,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,11.202892,0.242796,,,,,,,,,,528.000000,2.123699,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,10.969598,0.226963,,,,,,,,,,544.000000,2.340693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,11.196918,0.184998,,,,,,,,,,544.000000,2.871652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,11.381923,0.012048,557056,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,11.393980,0.268674,,,,,,,,,,544.000000,1.977305,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,11.352790,0.229082,,,,,,,,,,560.000000,2.387242,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.582228,0.190729,,,,,,,,,,560.000000,2.867283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.772965,0.012409,573440,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,11.785380,0.259684,,,,,,,,,,560.000000,2.105923,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,11.109908,0.232510,,,,,,,,,,576.000000,2.419256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.342776,0.196281,,,,,,,,,,576.000000,2.865787,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.539064,0.012747,589824,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,11.551815,0.267204,,,,,,,,,,576.000000,2.105133,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,11.756327,0.191937,,,,,,,,,,592.000000,3.012054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.948603,0.190909,,,,,,,,,,592.000000,3.028278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,12.139519,0.013109,606208,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,12.152633,0.271450,,,,,,,,,,592.000000,2.129765,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,11.524501,0.260314,,,,,,,,,,608.000000,2.280899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.785169,0.207164,,,,,,,,,,608.000000,2.866091,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.992339,0.013501,622592,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,12.005848,0.280797,,,,,,,,,,608.000000,2.114519,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,12.101132,0.200396,,,,,,,,,,624.000000,3.040858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,12.301882,0.211518,,,,,,,,,,624.000000,2.880958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,12.513407,0.013782,638976,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,12.527198,0.288790,,,,,,,,,,624.000000,2.110100,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.902434,0.205356,,,,,,,,,,640.000000,3.043498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,12.108126,0.204739,,,,,,,,,,640.000000,3.052670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,12.312871,0.014154,655360,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,12.327029,0.291734,,,,,,,,,,640.000000,2.142362,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.832829,0.430693,,,,,,,,,,656.000000,1.487428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.264196,0.432697,,,,,,,,,,656.000000,1.480540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.696900,0.014537,671744,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,12.711446,0.328515,,,,,,,,,,656.000000,1.950061,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.509309,0.217120,,,,,,,,,,672.000000,3.022518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.726766,0.216805,,,,,,,,,,672.000000,3.026920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.943578,0.014907,688128,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,12.958493,0.308414,,,,,,,,,,672.000000,2.127821,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.221556,0.290647,,,,,,,,,,688.000000,2.311652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.512561,0.233585,,,,,,,,,,688.000000,2.876359,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.746153,0.015242,704512,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,12.761401,0.315297,,,,,,,,,,688.000000,2.130929,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.375659,0.290095,,,,,,,,,,704.000000,2.369914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.666111,0.239620,,,,,,,,,,704.000000,2.869130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.905738,0.015551,720896,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,12.921297,0.325633,,,,,,,,,,704.000000,2.111270,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.580841,0.232438,,,,,,,,,,720.000000,3.025000,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.813613,0.231712,,,,,,,,,,720.000000,3.034473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.045333,0.015871,737280,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,13.061212,0.329982,,,,,,,,,,720.000000,2.130801,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,11.898059,0.236176,,,,,,,,,,736.000000,3.043280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.134572,0.235745,,,,,,,,,,736.000000,3.048848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.370324,0.016415,753664,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,12.386744,0.337084,,,,,,,,,,736.000000,2.132258,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,12.943030,0.494638,,,,,,,,,,752.000000,1.484672,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.438330,0.494798,,,,,,,,,,752.000000,1.484191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.933136,0.016659,770048,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,13.949803,0.343532,,,,,,,,,,752.000000,2.137719,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.463864,0.311932,,,,,,,,,,768.000000,2.404372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.776148,0.261019,,,,,,,,,,768.000000,2.873353,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.037174,0.017035,786432,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,14.054216,0.377673,,,,,,,,,,768.000000,1.985845,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.445332,0.253290,,,,,,,,,,784.000000,3.022724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.698958,0.252908,,,,,,,,,,784.000000,3.027287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.951873,0.017344,802816,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,13.969225,0.362760,,,,,,,,,,784.000000,2.110558,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,13.620579,0.327244,,,,,,,,,,800.000000,2.387359,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.948177,0.272393,,,,,,,,,,800.000000,2.868095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.220583,0.017707,819200,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,14.238295,0.395640,,,,,,,,,,800.000000,1.974650,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,13.294026,0.328957,,,,,,,,,,816.000000,2.422429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,13.623343,0.277628,,,,,,,,,,816.000000,2.870293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,13.900979,0.018070,835584,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,13.919056,0.380746,,,,,,,,,,816.000000,2.092930,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,13.111280,0.266603,,,,,,,,,,832.000000,3.047605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.378214,0.266252,,,,,,,,,,832.000000,3.051616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.644473,0.018498,851968,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,13.662982,0.406556,,,,,,,,,,832.000000,1.998496,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.368442,0.368771,,,,,,,,,,848.000000,2.245633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.737571,0.288684,,,,,,,,,,848.000000,2.868623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.026262,0.018800,868352,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,15.045069,0.403903,,,,,,,,,,848.000000,2.050307,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,13.414419,0.279554,,,,,,,,,,864.000000,3.018203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,13.694309,0.278534,,,,,,,,,,864.000000,3.029254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,13.972849,0.019099,884736,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,13.991956,0.398593,,,,,,,,,,864.000000,2.116819,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,14.352605,0.283434,,,,,,,,,,880.000000,3.032014,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,14.636371,0.282279,,,,,,,,,,880.000000,3.044417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,14.918657,0.019428,901120,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,14.938095,0.434066,,,,,,,,,,880.000000,1.979825,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,14.484597,0.287391,,,,,,,,,,896.000000,3.044629,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.772321,0.286421,,,,,,,,,,896.000000,3.054943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,15.058749,0.019902,917504,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,15.078657,0.414454,,,,,,,,,,896.000000,2.111210,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,14.248719,0.293327,,,,,,,,,,912.000000,3.036284,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.542380,0.292819,,,,,,,,,,912.000000,3.041555,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.835207,0.020326,933888,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.855541,0.420187,,,,,,,,,,912.000000,2.119592,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,14.383446,0.386897,,,,,,,,,,928.000000,2.342354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.770702,0.315018,,,,,,,,,,928.000000,2.876818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,15.085727,0.020539,950272,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,15.106269,0.425115,,,,,,,,,,928.000000,2.131774,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,14.946300,0.302677,,,,,,,,,,944.000000,3.045737,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,15.249311,0.301698,,,,,,,,,,944.000000,3.055624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,15.551015,0.020828,966656,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,15.571850,0.431833,,,,,,,,,,944.000000,2.134793,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,14.272588,0.397851,,,,,,,,,,960.000000,2.356408,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.670804,0.326771,,,,,,,,,,960.000000,2.868979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.997583,0.021089,983040,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,15.018675,0.479989,,,,,,,,,,960.000000,1.953170,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,14.630074,0.313801,,,,,,,,,,976.000000,3.037360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,14.944207,0.312915,,,,,,,,,,976.000000,3.045959,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,15.257129,0.021613,999424,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,15.278746,0.449269,,,,,,,,,,976.000000,2.121503,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,14.899341,0.317823,,,,,,,,,,992.000000,3.048079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,15.217503,0.316883,,,,,,,,,,992.000000,3.057122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,15.534393,0.022038,1015808,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,15.556442,0.486377,,,,,,,,,,992.000000,1.991768,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,15.197881,0.323633,,,,,,,,,,0.984375,3.041644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.521854,0.322525,,,,,,,,,,0.984375,3.052091,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.844386,0.022416,1032192,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,15.866806,0.460360,,,,,,,,,,0.984375,2.138271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,14.751843,0.450848,,,,,,,,,,1.000000,2.218042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.203049,0.348341,,,,,,,,,,1.000000,2.870747,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.551397,0.022643,1048576,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.574045,0.472039,,,,,,,,,,1.000000,2.118470,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
