117440512,1.557567,1.456980e-04,,,,,,,,,,1.750000,11.729635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.493442,0.050769,,,,,,,,,,464.000000,8.925154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.544322,0.050745,,,,,,,,,,464.000000,8.929432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.595074,8.630747e-03,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.603707,1.512340e-04,,,,,,,,,,1.812500,11.703847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.490888,0.051650,,,,,,,,,,480.000000,9.075563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.542642,0.047728,,,,,,,,,,480.000000,9.821341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.590376,8.925213e-03,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.599303,1.556500e-04,,,,,,,,,,1.875000,11.763923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.513674,0.053946,,,,,,,,,,496.000000,8.978908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.567731,0.053784,,,,,,,,,,496.000000,9.005967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.621521,9.227711e-03,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.630751,1.607380e-04,,,,,,,,,,1.937500,11.771267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.525810,0.056359,,,,,,,,,,512.000000,8.871735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.582280,0.055974,,,,,,,,,,512.000000,8.932772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.638259,9.519971e-03,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.647782,1.658570e-04,,,,,,,,,,2.000000,11.775958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.522528,0.058856,,,,,,,,,,528.000000,8.760813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.581496,0.058825,,,,,,,,,,528.000000,8.765450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.640327,9.818949e-03,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.650148,5.480370e-04,,,,,,,,,,2.062500,3.675227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.532291,0.060546,,,,,,,,,,544.000000,8.774340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.592949,0.060583,,,,,,,,,,544.000000,8.768987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.653538,0.010112,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.663653,5.566140e-04,,,,,,,,,,2.125000,3.728249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.521344,0.062478,,,,,,,,,,560.000000,8.753079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.583933,0.062096,,,,,,,,,,560.000000,8.806870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.646036,0.010412,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.656451,5.165810e-04,,,,,,,,,,2.187500,4.135325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.543851,0.063394,,,,,,,,,,576.000000,8.873037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.607356,0.062899,,,,,,,,,,576.000000,8.942963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.670261,0.010710,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.680973,5.734780e-04,,,,,,,,,,2.250000,3.831473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.536135,0.064300,,,,,,,,,,592.000000,8.990997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.600542,0.063237,,,,,,,,,,592.000000,9.142265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.663785,0.011004,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.674791,5.678450e-04,,,,,,,,,,2.312500,3.976967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.555845,0.067785,,,,,,,,,,608.000000,8.759287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.623745,0.067510,,,,,,,,,,608.000000,8.795007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.691261,0.011300,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.702564,5.818620e-04,,,,,,,,,,2.375000,3.986058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.566884,0.069926,,,,,,,,,,624.000000,8.714552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.636923,0.069621,,,,,,,,,,624.000000,8.752712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.706550,0.011802,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.718354,5.710130e-04,,,,,,,,,,2.437500,4.168681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.557358,0.070690,,,,,,,,,,640.000000,8.841462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.628164,0.070522,,,,,,,,,,640.000000,8.862441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.698692,0.012048,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.710742,5.936050e-04,,,,,,,,,,2.500000,4.112847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.553333,0.072412,,,,,,,,,,656.000000,8.846889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.625859,0.072461,,,,,,,,,,656.000000,8.841020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.698325,0.011768,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.710096,5.595570e-04,,,,,,,,,,2.562500,4.472183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.578103,0.073687,,,,,,,,,,672.000000,8.905912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.651904,0.073525,,,,,,,,,,672.000000,8.925568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.725434,0.011255,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.736691,5.989820e-04,,,,,,,,,,2.625000,4.279722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.582792,0.076284,,,,,,,,,,688.000000,8.807551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.659189,0.076184,,,,,,,,,,688.000000,8.819115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.735378,0.011521,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.746902,5.604530e-04,,,,,,,,,,2.687500,4.682840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.582966,0.073254,,,,,,,,,,704.000000,9.385176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.656320,0.069328,,,,,,,,,,704.000000,9.916676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.725653,0.011794,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.737450,5.645810e-04,,,,,,,,,,2.750000,4.756708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.584932,0.079093,,,,,,,,,,720.000000,8.889902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.664134,0.078674,,,,,,,,,,720.000000,8.937195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.742814,0.012065,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.754881,6.136060e-04,,,,,,,,,,2.812500,4.476133,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.568640,0.081433,,,,,,,,,,736.000000,8.826227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.650192,0.081061,,,,,,,,,,736.000000,8.866816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.731258,0.012325,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.743585,6.663740e-04,,,,,,,,,,2.875000,4.213275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.592944,0.082788,,,,,,,,,,752.000000,8.870537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.675846,0.082772,,,,,,,,,,752.000000,8.872265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.758624,0.012599,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.771224,6.581190e-04,,,,,,,,,,2.937500,4.358866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.684356,0.079338,,,,,,,,,,768.000000,9.453178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.763801,0.073907,,,,,,,,,,768.000000,10.147855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.837715,0.014382,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.852100,5.852540e-04,,,,,,,,,,3.000000,5.005839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.560748,0.086743,,,,,,,,,,784.000000,8.826378,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.647603,0.086166,,,,,,,,,,784.000000,8.885446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.733775,0.013133,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.746910,1.000138e-03,,,,,,,,,,3.062500,2.990310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.608366,0.087827,,,,,,,,,,800.000000,8.895374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.696308,0.087974,,,,,,,,,,800.000000,8.880506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.784287,0.012970,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.797259,1.000330e-03,,,,,,,,,,3.125000,3.050751,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.630466,0.089205,,,,,,,,,,816.000000,8.933037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.719782,0.089305,,,,,,,,,,816.000000,8.923086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.809092,0.015285,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.824380,9.570330e-04,,,,,,,,,,3.187500,3.252545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.627613,0.091753,,,,,,,,,,832.000000,8.855283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.719478,0.091062,,,,,,,,,,832.000000,8.922534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.810545,0.015580,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.826128,9.859610e-04,,,,,,,,,,3.250000,3.219020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.593232,0.094704,,,,,,,,,,848.000000,8.744384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.688049,0.094496,,,,,,,,,,848.000000,8.763612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.782550,0.013742,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.796294,9.186650e-04,,,,,,,,,,3.312500,3.521265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.606785,0.095349,,,,,,,,,,864.000000,8.849039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.702249,0.095611,,,,,,,,,,864.000000,8.824862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.797865,0.014837,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.812703,8.957850e-04,,,,,,,,,,3.375000,3.679341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.643659,0.097879,,,,,,,,,,880.000000,8.779995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.741652,0.097995,,,,,,,,,,880.000000,8.769570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.839653,0.016480,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.856135,1.005289e-03,,,,,,,,,,3.437500,3.339272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.625898,0.099449,,,,,,,,,,896.000000,8.798498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.725458,0.099199,,,,,,,,,,896.000000,8.820639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.824663,0.016781,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.841446,9.626970e-04,,,,,,,,,,3.500000,3.550410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.656063,0.099605,,,,,,,,,,912.000000,8.941535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.755779,0.099571,,,,,,,,,,912.000000,8.944607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.855356,0.017088,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.872446,1.037610e-03,,,,,,,,,,3.562500,3.352901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.681661,0.102227,,,,,,,,,,928.000000,8.865056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.784003,0.102753,,,,,,,,,,928.000000,8.819668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.886761,0.015541,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.902304,1.047658e-03,,,,,,,,,,3.625000,3.379003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.629368,0.093081,,,,,,,,,,944.000000,9.903992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.722547,0.092566,,,,,,,,,,944.000000,9.959071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.815119,0.015479,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.830600,9.397850e-04,,,,,,,,,,3.687500,3.831806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.646775,0.105810,,,,,,,,,,960.000000,8.860194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.752697,0.105201,,,,,,,,,,960.000000,8.911512,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.857904,0.017730,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.875636,8.824090e-04,,,,,,,,,,3.750000,4.150127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.677886,0.107537,,,,,,,,,,976.000000,8.863187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.785542,0.106980,,,,,,,,,,976.000000,8.909400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.892528,0.016349,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.908878,1.050666e-03,,,,,,,,,,3.812500,3.543604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
