125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.226866,0.071738,,,,,,,,,,503.316480,7.016080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.298774,0.073228,,,,,,,,,,503.316480,6.873317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.372012,6.696292e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.378712,0.122379,,,,,,,,,,503.316480,4.112780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.369869,0.074161,,,,,,,,,,520.093696,7.012991,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.444224,0.074947,,,,,,,,,,520.093696,6.939488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.519176,6.978857e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.526159,0.122208,,,,,,,,,,520.093696,4.255801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.442356,0.076207,,,,,,,,,,536.870912,7.044903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.518938,0.078047,,,,,,,,,,536.870912,6.878782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.596991,7.134059e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.604129,0.128347,,,,,,,,,,536.870912,4.182964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.580080,0.079579,,,,,,,,,,553.648128,6.957215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.659855,0.078753,,,,,,,,,,553.648128,7.030159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.738614,7.377103e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.745995,0.134020,,,,,,,,,,553.648128,4.131076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.734360,0.082895,,,,,,,,,,570.425344,6.881278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.817618,0.080480,,,,,,,,,,570.425344,7.087765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.898113,7.641363e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.905758,0.137191,,,,,,,,,,570.425344,4.157906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.915250,0.085083,,,,,,,,,,587.202560,6.901536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.000532,0.083084,,,,,,,,,,587.202560,7.067618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.083621,7.845302e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.091470,0.141438,,,,,,,,,,587.202560,4.151656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.049999,0.087017,,,,,,,,,,603.979776,6.940931,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.137403,0.087779,,,,,,,,,,603.979776,6.880668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.225188,8.012505e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.233204,0.141254,,,,,,,,,,603.979776,4.275852,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.235539,0.088223,,,,,,,,,,620.756992,7.036189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.323953,0.088891,,,,,,,,,,620.756992,6.983383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.412850,8.314972e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.421168,0.144945,,,,,,,,,,620.756992,4.282715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.316494,0.089561,,,,,,,,,,637.534208,7.118406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.406465,0.090782,,,,,,,,,,637.534208,7.022696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.497253,8.540448e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.505797,0.154447,,,,,,,,,,637.534208,4.127863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.491416,0.092709,,,,,,,,,,654.311424,7.057714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.584323,0.092968,,,,,,,,,,654.311424,7.038061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.677296,8.765795e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.686066,0.158308,,,,,,,,,,654.311424,4.133160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.572014,0.097664,,,,,,,,,,671.088640,6.871380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.669871,0.097910,,,,,,,,,,671.088640,6.854139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.767787,8.942662e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.776733,0.159651,,,,,,,,,,671.088640,4.203470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.719431,0.097818,,,,,,,,,,687.865856,7.032064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.817641,0.099225,,,,,,,,,,687.865856,6.932362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.916872,9.197674e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.926074,0.169366,,,,,,,,,,687.865856,4.061408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.848289,0.101412,,,,,,,,,,704.643072,6.948317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.949895,0.101602,,,,,,,,,,704.643072,6.935307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.051503,9.451501e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.060957,0.166476,,,,,,,,,,704.643072,4.232696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.941204,0.105418,,,,,,,,,,721.420288,6.843418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.046817,0.106388,,,,,,,,,,721.420288,6.781049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.153210,9.665777e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.162880,0.173704,,,,,,,,,,721.420288,4.153152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.135698,0.108826,,,,,,,,,,738.197504,6.783282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.244917,0.108885,,,,,,,,,,738.197504,6.779617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.353808,9.878260e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.363690,0.179186,,,,,,,,,,738.197504,4.119728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.241579,0.107976,,,,,,,,,,754.974720,6.992036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.349751,0.109790,,,,,,,,,,754.974720,6.876513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.459547,0.010117,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.469668,0.179450,,,,,,,,,,754.974720,4.207161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.322923,0.111457,,,,,,,,,,771.751936,6.924242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.434581,0.111286,,,,,,,,,,771.751936,6.934833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.545873,0.010359,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.556236,0.185179,,,,,,,,,,771.751936,4.167592,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.570001,0.115378,,,,,,,,,,788.529152,6.834329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.686530,0.117620,,,,,,,,,,788.529152,6.704052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.804155,0.010522,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.814681,0.191589,,,,,,,,,,788.529152,4.115740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.650298,0.116611,,,,,,,,,,805.306368,6.905944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.767299,0.116211,,,,,,,,,,805.306368,6.929711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.883515,0.010810,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.894329,0.195496,,,,,,,,,,805.306368,4.119288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.838280,0.119067,,,,,,,,,,822.083584,6.904385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.957552,0.122411,,,,,,,,,,822.083584,6.715777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.079968,0.011033,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.091005,0.199381,,,,,,,,,,822.083584,4.123176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.890419,0.118455,,,,,,,,,,838.860800,7.081713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.009069,0.118446,,,,,,,,,,838.860800,7.082218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.127521,0.011191,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.138716,0.199831,,,,,,,,,,838.860800,4.197842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.034410,0.122457,,,,,,,,,,855.638016,6.987229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.157064,0.123112,,,,,,,,,,855.638016,6.950057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.280182,0.011486,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.291672,0.203009,,,,,,,,,,855.638016,4.214779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.253995,0.125230,,,,,,,,,,872.415232,6.966487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.379625,0.124581,,,,,,,,,,872.415232,7.002815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.504211,0.011663,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.515878,0.207567,,,,,,,,,,872.415232,4.203055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.345017,0.129482,,,,,,,,,,889.192448,6.867305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.474697,0.131125,,,,,,,,,,889.192448,6.781273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.605827,0.011822,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.617653,0.215618,,,,,,,,,,889.192448,4.123930,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.434135,0.128917,,,,,,,,,,905.969664,7.027533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.563246,0.128463,,,,,,,,,,905.969664,7.052379,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.691714,0.012050,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.703768,0.215867,,,,,,,,,,905.969664,4.196879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.481532,0.135422,,,,,,,,,,922.746880,6.813882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.617148,0.132261,,,,,,,,,,922.746880,6.976712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.749415,0.012345,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.761764,0.222931,,,,,,,,,,922.746880,4.139159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.610886,0.137401,,,,,,,,,,939.524096,6.837845,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.748482,0.137507,,,,,,,,,,939.524096,6.832559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.885995,0.012490,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.898488,0.228010,,,,,,,,,,939.524096,4.120536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.822682,0.139911,,,,,,,,,,956.301312,6.835093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.962796,0.139281,,,,,,,,,,956.301312,6.865971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.102083,0.012707,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.114794,0.229339,,,,,,,,,,956.301312,4.169810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.970670,0.140740,,,,,,,,,,973.078528,6.914024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.111598,0.136579,,,,,,,,,,973.078528,7.124647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.248183,0.013060,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.261246,0.228810,,,,,,,,,,973.078528,4.252788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.127939,0.144611,,,,,,,,,,989.855744,6.844935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.272951,0.142469,,,,,,,,,,989.855744,6.947847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.415426,0.013240,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.428670,0.237508,,,,,,,,,,989.855744,4.167667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.245707,0.151452,,,,,,,,,,1.006633,6.646550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.397553,0.152001,,,,,,,,,,1.006633,6.622543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.549560,0.013417,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.562981,0.243949,,,,,,,,,,1.006633,4.126414,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.433031,0.152446,,,,,,,,,,1.023410,6.713256,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.585682,0.150597,,,,,,,,,,1.023410,6.795698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.736284,0.013727,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.750015,0.246774,,,,,,,,,,1.023410,4.147153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.505228,0.152348,,,,,,,,,,1.040187,6.827727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.657790,0.151977,,,,,,,,,,1.040187,6.844393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.809772,0.013908,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.823684,0.243976,,,,,,,,,,1.040187,4.263477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.584498,0.152928,,,,,,,,,,1.056965,6.911525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.737615,0.154116,,,,,,,,,,1.056965,6.858236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.891737,0.014071,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.905812,0.249601,,,,,,,,,,1.056965,4.234613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
