125829120,2.316846,0.016119,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.332968,1.915840e-04,,,,,,,,,,1.875000,9.557451,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.139440,0.081601,,,,,,,,,,496.000000,5.935887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.221165,0.081276,,,,,,,,,,496.000000,5.959648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.302447,0.016643,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.319092,1.978240e-04,,,,,,,,,,1.937500,9.564511,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.138436,0.084137,,,,,,,,,,512.000000,5.942671,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.222696,0.083585,,,,,,,,,,512.000000,5.981923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.306287,0.017186,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.323478,2.039990e-04,,,,,,,,,,2.000000,9.574189,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.149882,0.087203,,,,,,,,,,528.000000,5.912947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.237207,0.086726,,,,,,,,,,528.000000,5.945479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.323938,0.017739,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.341681,4.668150e-04,,,,,,,,,,2.062500,4.314686,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.159406,0.089899,,,,,,,,,,544.000000,5.909418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.249427,0.089579,,,,,,,,,,544.000000,5.930539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.339012,0.018269,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.357285,4.587830e-04,,,,,,,,,,2.125000,4.523261,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.156218,0.092285,,,,,,,,,,560.000000,5.925905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.248638,0.091853,,,,,,,,,,560.000000,5.953817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.340497,0.018799,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.359300,4.638380e-04,,,,,,,,,,2.187500,4.605553,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.179118,0.094336,,,,,,,,,,576.000000,5.962703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.273576,0.093878,,,,,,,,,,576.000000,5.991847,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.367460,0.019334,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.386798,4.379820e-04,,,,,,,,,,2.250000,5.016794,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.179894,0.097041,,,,,,,,,,592.000000,5.957515,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.277057,0.096861,,,,,,,,,,592.000000,5.968578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.373925,0.019884,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.393813,4.791670e-04,,,,,,,,,,2.312500,4.712972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.180651,0.100505,,,,,,,,,,608.000000,5.907690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.281276,0.099643,,,,,,,,,,608.000000,5.958792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.380924,0.020416,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.401345,4.836140e-04,,,,,,,,,,2.375000,4.795841,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.169514,0.103536,,,,,,,,,,624.000000,5.885606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.273173,0.103092,,,,,,,,,,624.000000,5.910996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.376271,0.020946,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.397221,4.918700e-04,,,,,,,,,,2.437500,4.839431,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.185268,0.105231,,,,,,,,,,640.000000,5.939335,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.290618,0.104784,,,,,,,,,,640.000000,5.964667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.395408,0.021491,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.416903,4.983340e-04,,,,,,,,,,2.500000,4.899136,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.198537,0.107625,,,,,,,,,,656.000000,5.952396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.306284,0.107335,,,,,,,,,,656.000000,5.968459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.413625,0.022033,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.435663,5.016620e-04,,,,,,,,,,2.562500,4.988302,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.203651,0.110993,,,,,,,,,,672.000000,5.912547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.314767,0.110496,,,,,,,,,,672.000000,5.939127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.425269,0.022550,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.447822,5.097260e-04,,,,,,,,,,2.625000,5.029127,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.214296,0.113239,,,,,,,,,,688.000000,5.933252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.327663,0.113356,,,,,,,,,,688.000000,5.927139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.441025,0.023040,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.464069,5.180140e-04,,,,,,,,,,2.687500,5.066488,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.223400,0.115634,,,,,,,,,,704.000000,5.945498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.339158,0.115462,,,,,,,,,,704.000000,5.954332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.454626,0.023634,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.478265,6.527980e-04,,,,,,,,,,2.750000,4.113902,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.217927,0.119344,,,,,,,,,,720.000000,5.891574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.337394,0.118906,,,,,,,,,,720.000000,5.913275,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.456306,0.024170,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.480480,5.295980e-04,,,,,,,,,,2.812500,5.186164,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.219317,0.121387,,,,,,,,,,736.000000,5.921128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.340828,0.120952,,,,,,,,,,736.000000,5.942443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.461786,0.024692,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.486482,5.386220e-04,,,,,,,,,,2.875000,5.212593,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.223995,0.123751,,,,,,,,,,752.000000,5.934288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.347869,0.123281,,,,,,,,,,752.000000,5.956936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.471156,0.025237,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.496397,5.710380e-04,,,,,,,,,,2.937500,5.023575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.225477,0.126635,,,,,,,,,,768.000000,5.922551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.352234,0.128063,,,,,,,,,,768.000000,5.856505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.480303,0.025777,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.506082,7.112290e-04,,,,,,,,,,3.000000,4.119190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.267268,0.128534,,,,,,,,,,784.000000,5.956582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.395924,0.128696,,,,,,,,,,784.000000,5.949081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.524626,0.026262,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.550892,7.400290e-04,,,,,,,,,,3.062500,4.041359,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.245639,0.131540,,,,,,,,,,800.000000,5.939264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.377302,0.131252,,,,,,,,,,800.000000,5.952276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.508561,0.026846,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.535410,7.012770e-04,,,,,,,,,,3.125000,4.351715,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.265757,0.136446,,,,,,,,,,816.000000,5.840218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.402329,0.135864,,,,,,,,,,816.000000,5.865234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.538199,0.027403,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.565605,7.343660e-04,,,,,,,,,,3.187500,4.238749,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.228871,0.136940,,,,,,,,,,832.000000,5.933237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.365933,0.136360,,,,,,,,,,832.000000,5.958511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.502299,0.027935,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.530237,7.855330e-04,,,,,,,,,,3.250000,4.040350,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.245582,0.139308,,,,,,,,,,848.000000,5.944556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.385012,0.139249,,,,,,,,,,848.000000,5.947066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.524267,0.028466,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.552735,8.062050e-04,,,,,,,,,,3.312500,4.012457,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.261763,0.141875,,,,,,,,,,864.000000,5.947117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.403759,0.141221,,,,,,,,,,864.000000,5.974679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.544987,0.029001,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.573991,8.150050e-04,,,,,,,,,,3.375000,4.044022,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.244079,0.146530,,,,,,,,,,880.000000,5.864855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.390730,0.144822,,,,,,,,,,880.000000,5.933997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.535559,0.029548,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.565111,8.655330e-04,,,,,,,,,,3.437500,3.878458,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.263321,0.146984,,,,,,,,,,896.000000,5.953048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.410427,0.146715,,,,,,,,,,896.000000,5.963952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.557148,0.030095,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.587247,8.258850e-04,,,,,,,,,,3.500000,4.138553,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.253042,0.149414,,,,,,,,,,912.000000,5.960783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.402580,0.148941,,,,,,,,,,912.000000,5.979729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.551527,0.030539,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.582070,6.405090e-04,,,,,,,,,,3.562500,5.431624,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.286198,0.153046,,,,,,,,,,928.000000,5.921416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.439365,0.152723,,,,,,,,,,928.000000,5.933930,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.592094,0.031145,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.623243,8.377890e-04,,,,,,,,,,3.625000,4.225454,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.265832,0.156749,,,,,,,,,,944.000000,5.881207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.422707,0.154703,,,,,,,,,,944.000000,5.958990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.577416,0.031694,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.609113,8.818210e-04,,,,,,,,,,3.687500,4.083679,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.259069,0.157761,,,,,,,,,,960.000000,5.942537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.416952,0.158527,,,,,,,,,,960.000000,5.913817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.575485,0.032238,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.607726,8.495330e-04,,,,,,,,,,3.750000,4.310732,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.273116,0.160631,,,,,,,,,,976.000000,5.933627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.433870,0.160802,,,,,,,,,,976.000000,5.927326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.594678,0.032188,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.626870,9.121240e-04,,,,,,,,,,3.812500,4.081840,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.281752,0.162454,,,,,,,,,,992.000000,5.963231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.444327,0.162407,,,,,,,,,,992.000000,5.964969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.606740,0.033303,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.640046,9.033560e-04,,,,,,,,,,3.875000,4.189024,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.281070,0.166829,,,,,,,,,,0.984375,5.900505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.448024,0.165927,,,,,,,,,,0.984375,5.932562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.613958,0.033861,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.647823,9.782360e-04,,,,,,,,,,3.845215e-03,3.930764,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.314197,0.168673,,,,,,,,,,1.000000,5.928617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.482994,0.168291,,,,,,,,,,1.000000,5.942097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.651291,0.034363,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.685658,9.800920e-04,,,,,,,,,,3.906250e-03,3.985595,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
