130023424,6.192871,0.081496,,,,,,,,,,496.000000,5.943520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.274488,0.081174,,,,,,,,,,496.000000,5.967126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.355668,8.633783e-03,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,6.364304,0.121803,,,,,,,,,,496.000000,3.976704,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.819527,0.084091,,,,,,,,,,512.000000,5.945969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.903741,0.083880,,,,,,,,,,512.000000,5.960891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.987628,8.877589e-03,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.996509,0.124469,,,,,,,,,,512.000000,4.017076,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.921820,0.087087,,,,,,,,,,528.000000,5.920822,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.009028,0.086854,,,,,,,,,,528.000000,5.936690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.095888,9.209204e-03,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.105101,0.130347,,,,,,,,,,528.000000,3.955787,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.054056,0.088847,,,,,,,,,,544.000000,5.979372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.143030,0.089091,,,,,,,,,,544.000000,5.963000,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.232127,9.460050e-03,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.241590,0.130572,,,,,,,,,,544.000000,4.068640,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.177948,0.091945,,,,,,,,,,560.000000,5.947876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.270016,0.091611,,,,,,,,,,560.000000,5.969533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.361633,9.722641e-03,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.371360,0.135626,,,,,,,,,,560.000000,4.032216,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.271836,0.094027,,,,,,,,,,576.000000,5.982340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.365983,0.093630,,,,,,,,,,576.000000,6.007718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.459619,0.010015,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.469638,0.139218,,,,,,,,,,576.000000,4.040434,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.390544,0.097263,,,,,,,,,,592.000000,5.943939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.487931,0.097251,,,,,,,,,,592.000000,5.944657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.585188,0.010327,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.595518,0.144765,,,,,,,,,,592.000000,3.993536,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.538747,0.100984,,,,,,,,,,608.000000,5.879620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.639853,0.099465,,,,,,,,,,608.000000,5.969456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.739323,0.010552,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.749880,0.146443,,,,,,,,,,608.000000,4.054485,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.629473,0.102686,,,,,,,,,,624.000000,5.934379,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.732280,0.102310,,,,,,,,,,624.000000,5.956181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.834596,0.010875,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.845475,0.150680,,,,,,,,,,624.000000,4.044171,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.747766,0.106658,,,,,,,,,,640.000000,5.859841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.854545,0.104934,,,,,,,,,,640.000000,5.956116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.959486,0.011122,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.970612,0.156883,,,,,,,,,,640.000000,3.983871,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.890534,0.108021,,,,,,,,,,656.000000,5.930583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.998683,0.107799,,,,,,,,,,656.000000,5.942768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.106488,0.011423,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.117915,0.161175,,,,,,,,,,656.000000,3.974710,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.989426,0.111812,,,,,,,,,,672.000000,5.869208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.101363,0.111760,,,,,,,,,,672.000000,5.871954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.213129,0.011687,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.224820,0.164478,,,,,,,,,,672.000000,3.989900,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.125752,0.113989,,,,,,,,,,688.000000,5.894231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.239865,0.113557,,,,,,,,,,688.000000,5.916643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.353428,0.011949,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.365381,0.166115,,,,,,,,,,688.000000,4.044641,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.222869,0.115360,,,,,,,,,,704.000000,5.959620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.338350,0.115101,,,,,,,,,,704.000000,5.972989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.453458,0.012206,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.465668,0.168551,,,,,,,,,,704.000000,4.078880,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.344174,0.118303,,,,,,,,,,720.000000,5.943431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.462608,0.118022,,,,,,,,,,720.000000,5.957570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.580636,0.012569,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.593208,0.173690,,,,,,,,,,720.000000,4.048150,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.488688,0.120683,,,,,,,,,,736.000000,5.955693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.609502,0.120827,,,,,,,,,,736.000000,5.948581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.730336,0.012765,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.743103,0.182609,,,,,,,,,,736.000000,3.936014,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.576859,0.123864,,,,,,,,,,752.000000,5.928896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.700852,0.123654,,,,,,,,,,752.000000,5.938952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.824512,0.013059,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.837573,0.183250,,,,,,,,,,752.000000,4.007501,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.725329,0.127759,,,,,,,,,,768.000000,5.870435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.853211,0.125662,,,,,,,,,,768.000000,5.968372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.978879,0.013413,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.992296,0.188441,,,,,,,,,,768.000000,3.980035,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.840223,0.128977,,,,,,,,,,784.000000,5.936138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.969322,0.128346,,,,,,,,,,784.000000,5.965299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.097674,0.013652,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.111329,0.192098,,,,,,,,,,784.000000,3.985601,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.937172,0.131670,,,,,,,,,,800.000000,5.933380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.068965,0.131154,,,,,,,,,,800.000000,5.956741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.200125,0.013875,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.214003,0.193845,,,,,,,,,,800.000000,4.030289,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.053407,0.133442,,,,,,,,,,816.000000,5.971701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.186968,0.133250,,,,,,,,,,816.000000,5.980286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.320224,0.014209,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.334436,0.200733,,,,,,,,,,816.000000,3.969830,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.211396,0.137434,,,,,,,,,,832.000000,5.911932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.348953,0.137183,,,,,,,,,,832.000000,5.922751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.486142,0.014471,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.500618,0.205407,,,,,,,,,,832.000000,3.955566,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.297073,0.139596,,,,,,,,,,848.000000,5.932277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.436794,0.139371,,,,,,,,,,848.000000,5.941885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.576171,0.014739,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.590914,0.208506,,,,,,,,,,848.000000,3.971716,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.424357,0.142439,,,,,,,,,,864.000000,5.923584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.566919,0.142227,,,,,,,,,,864.000000,5.932422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.709152,0.015031,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.724186,0.211873,,,,,,,,,,864.000000,3.982340,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.525453,0.143586,,,,,,,,,,880.000000,5.985098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.669161,0.143304,,,,,,,,,,880.000000,5.996877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.812471,0.015291,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.827764,0.215886,,,,,,,,,,880.000000,3.980686,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.655818,0.146746,,,,,,,,,,896.000000,5.962681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.802688,0.146899,,,,,,,,,,896.000000,5.956465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.949593,0.015567,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.965163,0.221393,,,,,,,,,,896.000000,3.952239,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.763747,0.150501,,,,,,,,,,912.000000,5.917718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.914372,0.149723,,,,,,,,,,912.000000,5.948474,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.064102,0.015885,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.079990,0.224264,,,,,,,,,,912.000000,3.971320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.925283,0.154009,,,,,,,,,,928.000000,5.884381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.079415,0.153244,,,,,,,,,,928.000000,5.913790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.232664,0.016130,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.248798,0.228586,,,,,,,,,,928.000000,3.964586,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.040556,0.155267,,,,,,,,,,944.000000,5.937371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.195947,0.154876,,,,,,,,,,944.000000,5.952351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.350829,0.016397,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.367230,0.231414,,,,,,,,,,944.000000,3.983667,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.139578,0.159666,,,,,,,,,,960.000000,5.871642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.299367,0.158008,,,,,,,,,,960.000000,5.933247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.457381,0.016763,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.474147,0.229433,,,,,,,,,,960.000000,4.086151,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.247548,0.159668,,,,,,,,,,976.000000,5.969400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.407348,0.159464,,,,,,,,,,976.000000,5.977049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.566818,0.016939,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.583759,0.235214,,,,,,,,,,976.000000,4.052162,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.355347,0.165176,,,,,,,,,,992.000000,5.864958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.520644,0.164523,,,,,,,,,,992.000000,5.888252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.685173,0.017229,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.702405,0.243291,,,,,,,,,,992.000000,3.981864,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.504461,0.165809,,,,,,,,,,0.984375,5.936784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.670393,0.165407,,,,,,,,,,0.984375,5.951245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.835806,0.017554,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.853364,0.246442,,,,,,,,,,0.984375,3.994342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.595951,0.170098,,,,,,,,,,1.000000,5.878960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.766171,0.169413,,,,,,,,,,1.000000,5.902742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.935590,0.017787,1048576,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.953381,0.247501,,,,,,,,,,1.000000,4.040382,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
