125829120,464336766.000000,86548677.000000,,,,,,,,,,480.000000,5.416027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,551020141.000000,87272478.000000,,,,,,,,,,480.000000,5.371109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,638341518.000000,15763067.000000,491520,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
125829120,654111401.000000,192815.000000,,,,,,,,,,1.875000,9.496433,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
130023424,477629257.000000,88379056.000000,,,,,,,,,,496.000000,5.480654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,566137795.000000,88617058.000000,,,,,,,,,,496.000000,5.465934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,654808458.000000,16286562.000000,507904,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
130023424,671098701.000000,198223.000000,,,,,,,,,,1.937500,9.545259,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
134217728,489079970.000000,92337836.000000,,,,,,,,,,512.000000,5.414898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,581547544.000000,90826005.000000,,,,,,,,,,512.000000,5.505031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,672421328.000000,16810157.000000,524288,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
134217728,689239710.000000,204208.000000,,,,,,,,,,2.000000,9.564390,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
138412032,536042671.000000,95541118.000000,,,,,,,,,,528.000000,5.396891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,631715159.000000,94159409.000000,,,,,,,,,,528.000000,5.476086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,725926668.000000,17368343.000000,540672,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
138412032,743296963.000000,482118.000000,,,,,,,,,,2.062500,4.177733,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
142606336,506198302.000000,97772620.000000,,,,,,,,,,544.000000,5.433525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,604109109.000000,97008209.000000,,,,,,,,,,544.000000,5.476341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,701166506.000000,17864509.000000,557056,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
142606336,719035879.000000,509513.000000,,,,,,,,,,2.125000,4.072900,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
146800640,509323958.000000,101397256.000000,,,,,,,,,,560.000000,5.393391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,610853160.000000,100148421.000000,,,,,,,,,,560.000000,5.460645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,711056274.000000,18390918.000000,573440,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
146800640,729452153.000000,504231.000000,,,,,,,,,,2.187500,4.236611,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
150994944,518528618.000000,105058338.000000,,,,,,,,,,576.000000,5.354168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,623724279.000000,103861827.000000,,,,,,,,,,576.000000,5.415849,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,727639102.000000,18922352.000000,589824,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
150994944,746567534.000000,502728.000000,,,,,,,,,,2.250000,4.370685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
155189248,520197278.000000,105869222.000000,,,,,,,,,,592.000000,5.460747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,626209104.000000,106287047.000000,,,,,,,,,,592.000000,5.439280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,732550459.000000,19445625.000000,606208,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
155189248,752005301.000000,512072.000000,,,,,,,,,,2.312500,4.410124,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
159383552,534697105.000000,109015927.000000,,,,,,,,,,608.000000,5.446452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,643882229.000000,108265308.000000,,,,,,,,,,608.000000,5.484213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,752205846.000000,19961185.000000,622592,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
159383552,772169143.000000,542026.000000,,,,,,,,,,2.375000,4.279012,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
163577856,546664890.000000,114938082.000000,,,,,,,,,,624.000000,5.301768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,661736294.000000,114877341.000000,,,,,,,,,,624.000000,5.304571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,776662215.000000,20491017.000000,638976,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
163577856,797158353.000000,588142.000000,,,,,,,,,,2.437500,4.047273,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
167772160,551860506.000000,113628028.000000,,,,,,,,,,640.000000,5.500403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,665619744.000000,114601544.000000,,,,,,,,,,640.000000,5.453679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,780230729.000000,21036340.000000,655360,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
167772160,801269725.000000,519817.000000,,,,,,,,,,2.500000,4.696665,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
171966464,553616399.000000,117903597.000000,,,,,,,,,,656.000000,5.433464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,671651622.000000,117769315.000000,,,,,,,,,,656.000000,5.439660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,789474061.000000,21545981.000000,671744,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
171966464,811028522.000000,528970.000000,,,,,,,,,,2.562500,4.730781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
176160768,573601854.000000,122087445.000000,,,,,,,,,,672.000000,5.375246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,695824381.000000,123067074.000000,,,,,,,,,,672.000000,5.332458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,818940291.000000,22065349.000000,688128,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
176160768,841015176.000000,538443.000000,,,,,,,,,,2.625000,4.760906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
180355072,571568488.000000,123404184.000000,,,,,,,,,,688.000000,5.444507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,695108170.000000,122887568.000000,,,,,,,,,,688.000000,5.467396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,818004922.000000,22601391.000000,704512,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
180355072,840610985.000000,604175.000000,,,,,,,,,,2.687500,4.343959,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
184549376,581706256.000000,127781809.000000,,,,,,,,,,704.000000,5.380265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,709619019.000000,127583457.000000,,,,,,,,,,704.000000,5.388630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,837252240.000000,23132248.000000,720896,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
184549376,860394953.000000,575117.000000,,,,,,,,,,2.750000,4.669566,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
188743680,589623375.000000,127757391.000000,,,,,,,,,,720.000000,5.503595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,717514569.000000,127747534.000000,,,,,,,,,,720.000000,5.504020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,845309915.000000,23646433.000000,737280,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
188743680,868958492.000000,562732.000000,,,,,,,,,,2.812500,4.880799,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
192937984,603611350.000000,135419999.000000,,,,,,,,,,736.000000,5.307562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,739166208.000000,132032693.000000,,,,,,,,,,736.000000,5.443727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,871248217.000000,24167368.000000,753664,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
192937984,895418785.000000,565229.000000,,,,,,,,,,2.875000,4.967221,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
197132288,605253829.000000,135788606.000000,,,,,,,,,,752.000000,5.408223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,741178510.000000,135208593.000000,,,,,,,,,,752.000000,5.431423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,876436130.000000,24711795.000000,770048,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
197132288,901154678.000000,563084.000000,,,,,,,,,,2.937500,5.094537,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
201326592,615791291.000000,137559857.000000,,,,,,,,,,768.000000,5.452172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,753574110.000000,136995429.000000,,,,,,,,,,768.000000,5.474635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,890620935.000000,25223645.000000,786432,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
201326592,915851108.000000,571501.000000,,,,,,,,,,3.000000,5.126303,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
205520896,618897118.000000,139509534.000000,,,,,,,,,,784.000000,5.487976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,758537799.000000,141754702.000000,,,,,,,,,,784.000000,5.401055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,900341145.000000,25743491.000000,802816,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
205520896,926086300.000000,896710.000000,,,,,,,,,,3.062500,3.335217,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
209715200,632515792.000000,146343024.000000,,,,,,,,,,800.000000,5.338485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,778996395.000000,144916097.000000,,,,,,,,,,800.000000,5.391051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,923960111.000000,26264235.000000,819200,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
209715200,950227547.000000,873380.000000,,,,,,,,,,3.125000,3.494192,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
213909504,643652845.000000,145258913.000000,,,,,,,,,,816.000000,5.485894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,789041400.000000,146403514.000000,,,,,,,,,,816.000000,5.443005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,935492790.000000,26835704.000000,835584,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
213909504,962338511.000000,858691.000000,,,,,,,,,,3.187500,3.625044,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
218103808,651523536.000000,148410705.000000,,,,,,,,,,832.000000,5.474672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,800062443.000000,147605394.000000,,,,,,,,,,832.000000,5.504541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,947721857.000000,27321022.000000,851968,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
218103808,975051424.000000,897766.000000,,,,,,,,,,3.250000,3.535251,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
222298112,667270705.000000,157203985.000000,,,,,,,,,,848.000000,5.267837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,824611405.000000,152951202.000000,,,,,,,,,,848.000000,5.414309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,977613555.000000,27840532.000000,868352,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
222298112,1005460423.000000,872965.000000,,,,,,,,,,3.312500,3.705605,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
226492416,667317797.000000,155884349.000000,,,,,,,,,,864.000000,5.412667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,823339213.000000,152778154.000000,,,,,,,,,,864.000000,5.522714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,976171740.000000,28369360.000000,884736,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
226492416,1004551053.000000,1179964.000000,,,,,,,,,,3.375000,2.793219,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
230686720,671388655.000000,159886419.000000,,,,,,,,,,880.000000,5.374909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,831429774.000000,157462294.000000,,,,,,,,,,880.000000,5.457656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,988941128.000000,28913274.000000,901120,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
230686720,1017856834.000000,863780.000000,,,,,,,,,,3.437500,3.886329,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
234881024,682174060.000000,166985052.000000,,,,,,,,,,896.000000,5.239990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,849289074.000000,169210763.000000,,,,,,,,,,896.000000,5.171066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,1018555169.000000,29421953.000000,917504,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
234881024,1047978818.000000,996238.000000,,,,,,,,,,3.500000,3.430876,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
239075328,686137500.000000,164507959.000000,,,,,,,,,,912.000000,5.413872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,850776797.000000,171291978.000000,,,,,,,,,,912.000000,5.199455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,1022117643.000000,29941417.000000,933888,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
239075328,1052063188.000000,1068404.000000,,,,,,,,,,3.562500,3.256263,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
243269632,699541507.000000,166222565.000000,,,,,,,,,,928.000000,5.452028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,865900755.000000,165030919.000000,,,,,,,,,,928.000000,5.491395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,1030980318.000000,30478965.000000,950272,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
243269632,1061461555.000000,902790.000000,,,,,,,,,,3.625000,3.921221,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
247463936,707908816.000000,172265749.000000,,,,,,,,,,944.000000,5.351470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,880314032.000000,169587075.000000,,,,,,,,,,944.000000,5.435998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,1049954999.000000,31003805.000000,966656,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
247463936,1080967188.000000,1004079.000000,,,,,,,,,,3.687500,3.586445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
251658240,712877100.000000,170562703.000000,,,,,,,,,,960.000000,5.496512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,883692399.000000,170056038.000000,,,,,,,,,,960.000000,5.512889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,1053798681.000000,31778745.000000,983040,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
251658240,1085582675.000000,910855.000000,,,,,,,,,,3.750000,4.020518,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
255852544,721366583.000000,175942711.000000,,,,,,,,,,976.000000,5.417246,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,897491133.000000,177974070.000000,,,,,,,,,,976.000000,5.355415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,1075520119.000000,32046479.000000,999424,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
255852544,1107570726.000000,959371.000000,,,,,,,,,,3.812500,3.880818,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
260046848,734449545.000000,181205071.000000,,,,,,,,,,992.000000,5.346153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,915802820.000000,179357246.000000,,,,,,,,,,992.000000,5.401231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,1095210310.000000,32583351.000000,1015808,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
260046848,1127798494.000000,1076052.000000,,,,,,,,,,3.875000,3.516726,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
264241152,745458333.000000,183788949.000000,,,,,,,,,,0.984375,5.356008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,929405598.000000,179390333.000000,,,,,,,,,,0.984375,5.487336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,1108844479.000000,33128002.000000,1032192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
264241152,1141976385.000000,938441.000000,,,,,,,,,,0.003845,4.097450,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
268435456,754253630.000000,185336974.000000,,,,,,,,,,1.000000,5.395577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
