125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
125829120,4268979023.000000,96684567.000000,,,,,,,,,,480.000000,4.848240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,4365809351.000000,96384595.000000,,,,,,,,,,480.000000,4.863329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,4462244059.000000,8380061.000000,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
125829120,4470631928.000000,203788162.000000,,,,,,,,,,480.000000,2.300183,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
130023424,4220644059.000000,90918327.000000,,,,,,,,,,496.000000,5.327584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,4311689587.000000,101463660.000000,,,,,,,,,,496.000000,4.773877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,4413203040.000000,9165542.000000,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
130023424,4422377254.000000,184396842.000000,,,,,,,,,,496.000000,2.626807,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
134217728,4248748431.000000,94743841.000000,,,,,,,,,,512.000000,5.277388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,4343622129.000000,91391932.000000,,,,,,,,,,512.000000,5.470942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,4435025133.000000,8884387.000000,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
134217728,4443918320.000000,186968774.000000,,,,,,,,,,512.000000,2.674243,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
138412032,4391917217.000000,98232069.000000,,,,,,,,,,528.000000,5.249050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,4490279815.000000,101622955.000000,,,,,,,,,,528.000000,5.073903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,4591950163.000000,9193702.000000,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
138412032,4601149753.000000,193273126.000000,,,,,,,,,,528.000000,2.667857,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
142606336,4516787466.000000,102378963.000000,,,,,,,,,,544.000000,5.189054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,4619297310.000000,100029432.000000,,,,,,,,,,544.000000,5.310937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,4719376791.000000,9597067.000000,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
142606336,4728979970.000000,200837625.000000,,,,,,,,,,544.000000,2.645172,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
146800640,4657284298.000000,106344417.000000,,,,,,,,,,560.000000,5.142489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,4763760492.000000,107094826.000000,,,,,,,,,,560.000000,5.106456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,4870904566.000000,9874927.000000,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
146800640,4880783397.000000,206383771.000000,,,,,,,,,,560.000000,2.649797,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
150994944,4862900543.000000,110581420.000000,,,,,,,,,,576.000000,5.086750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,4973674605.000000,106858211.000000,,,,,,,,,,576.000000,5.263985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5080586736.000000,10146033.000000,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
150994944,5090743105.000000,210993287.000000,,,,,,,,,,576.000000,2.665962,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
155189248,5175426862.000000,113461263.000000,,,,,,,,,,592.000000,5.095351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,5289019486.000000,115390181.000000,,,,,,,,,,592.000000,5.010175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,5404461571.000000,10325587.000000,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
155189248,5414789878.000000,218445728.000000,,,,,,,,,,592.000000,2.646538,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
159383552,5081513273.000000,111512085.000000,,,,,,,,,,608.000000,5.324535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5193154768.000000,111122480.000000,,,,,,,,,,608.000000,5.343203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5304332673.000000,10558101.000000,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
159383552,5314894198.000000,226033356.000000,,,,,,,,,,608.000000,2.626825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
163577856,5255087307.000000,112731590.000000,,,,,,,,,,624.000000,5.405539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5367948915.000000,117506779.000000,,,,,,,,,,624.000000,5.185871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5485485518.000000,11877092.000000,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
163577856,5497368819.000000,229684251.000000,,,,,,,,,,624.000000,2.653099,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
167772160,5415267515.000000,138285380.000000,,,,,,,,,,640.000000,4.519639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,5553680864.000000,117154265.000000,,,,,,,,,,640.000000,5.334846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,5670883865.000000,11209469.000000,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
167772160,5682099126.000000,254168398.000000,,,,,,,,,,640.000000,2.459000,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
171966464,6753254017.000000,119012620.000000,,,,,,,,,,656.000000,5.382833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6872397775.000000,118510535.000000,,,,,,,,,,656.000000,5.405638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6990957270.000000,11419071.000000,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
171966464,7002383381.000000,238977572.000000,,,,,,,,,,656.000000,2.680691,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
176160768,5563238972.000000,141658540.000000,,,,,,,,,,672.000000,4.632619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,5705064522.000000,132785737.000000,,,,,,,,,,672.000000,4.942172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,5837904307.000000,11712963.000000,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
176160768,5849622550.000000,246023000.000000,,,,,,,,,,672.000000,2.667434,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
180355072,5665529653.000000,128188440.000000,,,,,,,,,,688.000000,5.241307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,5793861071.000000,123547461.000000,,,,,,,,,,688.000000,5.438194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,5917461908.000000,11939046.000000,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
180355072,5929410298.000000,251212055.000000,,,,,,,,,,688.000000,2.674533,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
184549376,5757089068.000000,131246135.000000,,,,,,,,,,704.000000,5.238249,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,5888467748.000000,139742455.000000,,,,,,,,,,704.000000,4.919765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6028260443.000000,12295785.000000,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
184549376,6040558724.000000,257857020.000000,,,,,,,,,,704.000000,2.666206,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
188743680,5917813316.000000,129027583.000000,,,,,,,,,,720.000000,5.449416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6046969860.000000,128091733.000000,,,,,,,,,,720.000000,5.489230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6175068441.000000,12545772.000000,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
188743680,6187625093.000000,268263183.000000,,,,,,,,,,720.000000,2.621027,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
192937984,6024565520.000000,141431755.000000,,,,,,,,,,736.000000,5.081956,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6166125629.000000,145013555.000000,,,,,,,,,,736.000000,4.956433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6311192849.000000,13006993.000000,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
192937984,6324204482.000000,266112219.000000,,,,,,,,,,736.000000,2.700928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
197132288,6364855860.000000,143552288.000000,,,,,,,,,,752.000000,5.115732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6508555254.000000,146538338.000000,,,,,,,,,,752.000000,5.011487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6655144825.000000,13061938.000000,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
197132288,6668215883.000000,274670391.000000,,,,,,,,,,752.000000,2.673659,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
201326592,6279795922.000000,152982096.000000,,,,,,,,,,768.000000,4.902534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6432956452.000000,150838104.000000,,,,,,,,,,768.000000,4.972218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6583847357.000000,13859547.000000,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
201326592,6597712280.000000,278952818.000000,,,,,,,,,,768.000000,2.688627,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
205520896,6367137408.000000,151610626.000000,,,,,,,,,,784.000000,5.049943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6518878051.000000,155546925.000000,,,,,,,,,,784.000000,4.922148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6674481425.000000,13643321.000000,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
205520896,6688132426.000000,285113080.000000,,,,,,,,,,784.000000,2.685338,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
209715200,6520204611.000000,161021802.000000,,,,,,,,,,800.000000,4.851827,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6681402031.000000,152906287.000000,,,,,,,,,,800.000000,5.109339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6834359039.000000,14447425.000000,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
209715200,6848813888.000000,295605517.000000,,,,,,,,,,800.000000,2.642880,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
213909504,6634315379.000000,154483328.000000,,,,,,,,,,816.000000,5.158324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6788929237.000000,146911691.000000,,,,,,,,,,816.000000,5.424177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6935892865.000000,15300075.000000,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
213909504,6951195916.000000,295610443.000000,,,,,,,,,,816.000000,2.695693,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
218103808,6739829260.000000,150730520.000000,,,,,,,,,,832.000000,5.390415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6890690053.000000,151837220.000000,,,,,,,,,,832.000000,5.351125,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7042575402.000000,14440577.000000,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
218103808,7057019723.000000,301650418.000000,,,,,,,,,,832.000000,2.693515,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
222298112,6874194059.000000,156817403.000000,,,,,,,,,,848.000000,5.280823,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7031168872.000000,165935362.000000,,,,,,,,,,848.000000,4.990648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7197156778.000000,14720485.000000,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
222298112,7211887119.000000,308249467.000000,,,,,,,,,,848.000000,2.686542,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
226492416,7023727721.000000,176710268.000000,,,,,,,,,,864.000000,4.774765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7200577351.000000,173017395.000000,,,,,,,,,,864.000000,4.876677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7373663130.000000,15968467.000000,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
226492416,7389640077.000000,314674983.000000,,,,,,,,,,864.000000,2.681338,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
230686720,7146070139.000000,173564155.000000,,,,,,,,,,880.000000,4.951339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7319782263.000000,168784741.000000,,,,,,,,,,880.000000,5.091544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7488616445.000000,16197942.000000,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
230686720,7504817427.000000,325840134.000000,,,,,,,,,,880.000000,2.637413,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
234881024,7268566750.000000,166725072.000000,,,,,,,,,,896.000000,5.248161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7435422479.000000,171443781.000000,,,,,,,,,,896.000000,5.103714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7606916020.000000,16456665.000000,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
234881024,7623382413.000000,329118095.000000,,,,,,,,,,896.000000,2.658620,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
239075328,7410855309.000000,166113064.000000,,,,,,,,,,912.000000,5.361559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7577098646.000000,177019714.000000,,,,,,,,,,912.000000,5.031219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7754168089.000000,16719867.000000,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
239075328,7770891700.000000,328661832.000000,,,,,,,,,,912.000000,2.709852,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
243269632,7529653764.000000,192314105.000000,,,,,,,,,,928.000000,4.712343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7722097983.000000,167100669.000000,,,,,,,,,,928.000000,5.423377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7889260829.000000,16127798.000000,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
243269632,7905397651.000000,341731695.000000,,,,,,,,,,928.000000,2.651934,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
247463936,7638538092.000000,187470781.000000,,,,,,,,,,944.000000,4.917433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7826139626.000000,172978714.000000,,,,,,,,,,944.000000,5.329413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7999168516.000000,16390617.000000,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
247463936,8015565789.000000,345374220.000000,,,,,,,,,,944.000000,2.669206,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
251658240,7795341324.000000,179472740.000000,,,,,,,,,,960.000000,5.223635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7974943250.000000,195666778.000000,,,,,,,,,,960.000000,4.791309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,8170664141.000000,16974495.000000,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
251658240,8187641196.000000,352055323.000000,,,,,,,,,,960.000000,2.662934,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
255852544,7921076824.000000,175529751.000000,,,,,,,,,,976.000000,5.429991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,8096822065.000000,179079263.000000,,,,,,,,,,976.000000,5.322364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,8275955536.000000,16930111.000000,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
255852544,8292891055.000000,351309008.000000,,,,,,,,,,976.000000,2.713067,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
260046848,7989551011.000000,182024194.000000,,,,,,,,,,992.000000,5.322095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,8171706727.000000,175505369.000000,,,,,,,,,,992.000000,5.519774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,8347264640.000000,17226434.000000,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
260046848,8364500770.000000,363610336.000000,,,,,,,,,,992.000000,2.664253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,ns,ns,,,,,,,,B,B,GB,GB/s,,,,
264241152,8152654694.000000,197273389.000000,,,,,,,,,,0.984375,4.989903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,8350056661.000000,202065731.000000,,,,,,,,,,0.984375,4.871558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,8552174329.000000,17634758.000000,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
