130023424,6.116031,0.027300,2031616,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.143336,3.416943e-03,,,,,,,,,,7.750000,2.214950,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.881829,0.165096,,,,,,,,,,512.000000,3.028537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.047257,0.164775,,,,,,,,,,512.000000,3.034432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.212065,0.028221,2097152,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.240296,3.517779e-03,,,,,,,,,,8.000000,2.220862,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,6.283540,0.169392,,,,,,,,,,528.000000,3.043980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.453289,0.169377,,,,,,,,,,528.000000,3.044244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.622673,0.029061,2162688,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.651737,3.869211e-03,,,,,,,,,,8.250000,2.082244,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.621841,0.174030,,,,,,,,,,544.000000,3.052642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.796218,0.173803,,,,,,,,,,544.000000,3.056623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.970063,0.029953,2228224,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,7.000023,4.123136e-03,,,,,,,,,,8.500000,2.013220,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.207797,0.180863,,,,,,,,,,560.000000,3.023689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.388994,0.180420,,,,,,,,,,560.000000,3.031116,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.569465,0.030810,2293760,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.600282,4.171105e-03,,,,,,,,,,8.750000,2.048599,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.280738,0.185865,,,,,,,,,,576.000000,3.026387,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.466959,0.185393,,,,,,,,,,576.000000,3.034094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.652455,0.031726,2359296,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.684189,4.605131e-03,,,,,,,,,,9.000000,1.908537,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.902882,0.190279,,,,,,,,,,592.000000,3.038297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.093500,0.189831,,,,,,,,,,592.000000,3.045465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.283375,0.032591,2424832,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.315974,4.466280e-03,,,,,,,,,,9.250000,2.022534,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.906120,0.196521,,,,,,,,,,608.000000,3.021313,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.102980,0.196299,,,,,,,,,,608.000000,3.024722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.299323,0.033445,2490368,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.332772,4.115296e-03,,,,,,,,,,9.500000,2.254356,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.318311,0.201372,,,,,,,,,,624.000000,3.026117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.520025,0.201012,,,,,,,,,,624.000000,3.031541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.721044,0.034373,2555904,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.755424,4.617419e-03,,,,,,,,,,9.750000,2.062079,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.279586,0.206461,,,,,,,,,,640.000000,3.027212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.486400,0.206230,,,,,,,,,,640.000000,3.030603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.692711,0.035242,2621440,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.727962,4.480680e-03,,,,,,,,,,10.000000,2.179496,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.412086,0.210509,,,,,,,,,,656.000000,3.043214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.622931,0.210032,,,,,,,,,,656.000000,3.050127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.832971,0.036103,2686976,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.869081,4.942419e-03,,,,,,,,,,10.250000,2.025277,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.286924,0.442235,,,,,,,,,,672.000000,1.483939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.729845,0.441653,,,,,,,,,,672.000000,1.485897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.171565,0.036978,2752512,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,7.208549,5.473438e-03,,,,,,,,,,10.500000,1.873394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.426660,0.221674,,,,,,,,,,688.000000,3.030908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.648692,0.220802,,,,,,,,,,688.000000,3.042881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.869561,0.037949,2818048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.907516,4.857361e-03,,,,,,,,,,10.750000,2.161266,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.109642,0.225730,,,,,,,,,,704.000000,3.045669,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.335731,0.225526,,,,,,,,,,704.000000,3.048427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.561278,0.038760,2883584,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,7.600046,5.269625e-03,,,,,,,,,,11.000000,2.038511,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.370914,0.230915,,,,,,,,,,720.000000,3.044950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.602161,0.230116,,,,,,,,,,720.000000,3.055526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.832284,0.039612,2949120,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.871902,5.122839e-03,,,,,,,,,,11.250000,2.144578,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,5.967687,0.235640,,,,,,,,,,736.000000,3.050206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.203699,0.235695,,,,,,,,,,736.000000,3.049497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.439438,0.040496,3014656,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.479941,6.101645e-03,,,,,,,,,,11.500000,1.840564,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,5.991345,0.241363,,,,,,,,,,752.000000,3.042616,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.233062,0.240935,,,,,,,,,,752.000000,3.048026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.474044,0.041429,3080192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.515484,5.449054e-03,,,,,,,,,,11.750000,2.105798,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,5.980049,0.246102,,,,,,,,,,768.000000,3.047518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.226485,0.245820,,,,,,,,,,768.000000,3.051010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.472347,0.042270,3145728,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.514621,5.233433e-03,,,,,,,,,,12.000000,2.239209,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.325128,0.250907,,,,,,,,,,784.000000,3.051434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.576368,0.250496,,,,,,,,,,784.000000,3.056432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.826871,0.043129,3211264,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.870011,6.342067e-03,,,,,,,,,,12.250000,1.886276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.742505,0.256213,,,,,,,,,,800.000000,3.049221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.999073,0.256176,,,,,,,,,,800.000000,3.049655,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.255323,0.044060,3276800,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,7.299388,6.044843e-03,,,,,,,,,,12.500000,2.019412,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.374687,0.261914,,,,,,,,,,816.000000,3.042507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.636928,0.260834,,,,,,,,,,816.000000,3.055100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.897770,0.044933,3342336,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.942706,5.679301e-03,,,,,,,,,,12.750000,2.192378,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,6.042596,0.268788,,,,,,,,,,832.000000,3.022824,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.311725,0.268166,,,,,,,,,,832.000000,3.029845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.579956,0.045794,3407872,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.625756,5.821863e-03,,,,,,,,,,13.000000,2.180627,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,6.744094,0.274262,,,,,,,,,,848.000000,3.019466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.018695,0.273699,,,,,,,,,,848.000000,3.025676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.292465,0.046673,3473408,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.339144,6.386643e-03,,,,,,,,,,13.250000,2.026018,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,6.846505,0.276959,,,,,,,,,,864.000000,3.046474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.123824,0.276325,,,,,,,,,,864.000000,3.053473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.400215,0.047590,3538944,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.447812,5.996011e-03,,,,,,,,,,13.500000,2.198727,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,6.460453,0.282903,,,,,,,,,,880.000000,3.037706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.743690,0.282655,,,,,,,,,,880.000000,3.040367,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.026369,0.048424,3604480,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.074798,6.573944e-03,,,,,,,,,,13.750000,2.042569,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,6.824551,0.288104,,,,,,,,,,896.000000,3.037103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.112991,0.287137,,,,,,,,,,896.000000,3.047327,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.400183,0.049350,3670016,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.449539,6.226352e-03,,,,,,,,,,14.000000,2.195808,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,6.977132,0.292564,,,,,,,,,,912.000000,3.044207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.270055,0.292117,,,,,,,,,,912.000000,3.048862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.562193,0.050205,3735552,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.612404,6.502998e-03,,,,,,,,,,14.250000,2.139938,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,6.873071,0.297873,,,,,,,,,,928.000000,3.042404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.171305,0.297468,,,,,,,,,,928.000000,3.046551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.468832,0.051177,3801088,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.520017,6.726042e-03,,,,,,,,,,14.500000,2.105273,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,7.308510,0.302898,,,,,,,,,,944.000000,3.043519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.611765,0.302305,,,,,,,,,,944.000000,3.049491,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.914088,0.051981,3866624,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.966078,7.158917e-03,,,,,,,,,,14.750000,2.012078,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,6.573937,0.308454,,,,,,,,,,960.000000,3.039355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.882744,0.307939,,,,,,,,,,960.000000,3.044434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.190696,0.052787,3932160,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.243490,6.812541e-03,,,,,,,,,,15.000000,2.150216,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,6.546408,0.314925,,,,,,,,,,976.000000,3.026518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.861673,0.314214,,,,,,,,,,976.000000,3.033366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.175959,0.053731,3997696,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.229695,6.469910e-03,,,,,,,,,,15.250000,2.301822,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,6.628170,0.319502,,,,,,,,,,992.000000,3.032061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.948028,0.318562,,,,,,,,,,992.000000,3.041007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.266665,0.054638,4063232,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.321310,7.283048e-03,,,,,,,,,,15.500000,2.078349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,6.236826,0.323340,,,,,,,,,,0.984375,3.044394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.560497,0.323194,,,,,,,,,,0.984375,3.045770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.883699,0.055471,4128768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,6.939178,6.956192e-03,,,,,,,,,,0.015381,2.211103,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,6.133470,0.328864,,,,,,,,,,1.000000,3.040775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.462696,0.328367,,,,,,,,,,1.000000,3.045375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.791121,0.056338,4194304,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,6.847464,6.950912e-03,,,,,,,,,,0.015625,2.247906,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
