130023424,1.574400,0.086191,,,,,,,,,,496.000000,5.619814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.660705,0.086185,,,,,,,,,,496.000000,5.620190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.746896,0.030638,2031616,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.777540,2.263763e-03,,,,,,,,,,7.750000,3.343265,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.579216,0.088998,,,,,,,,,,512.000000,5.618131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.668323,0.088998,,,,,,,,,,512.000000,5.618127,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.757328,0.031633,2097152,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.788965,2.336275e-03,,,,,,,,,,8.000000,3.343998,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.570992,0.091681,,,,,,,,,,528.000000,5.624145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.662788,0.091678,,,,,,,,,,528.000000,5.624314,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.754473,0.032633,2162688,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.787110,2.123345e-03,,,,,,,,,,8.250000,3.794315,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.633272,0.094451,,,,,,,,,,544.000000,5.624588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.727837,0.094457,,,,,,,,,,544.000000,5.624258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.822301,0.033594,2228224,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.855900,2.168082e-03,,,,,,,,,,8.500000,3.828629,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.613751,0.097251,,,,,,,,,,560.000000,5.623359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.711113,0.097255,,,,,,,,,,560.000000,5.623076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.808376,0.034681,2293760,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.843061,2.346547e-03,,,,,,,,,,8.750000,3.641488,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.531498,0.100031,,,,,,,,,,576.000000,5.623235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.631629,0.100704,,,,,,,,,,576.000000,5.585666,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.732339,0.030961,2359296,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.763306,1.985040e-03,,,,,,,,,,9.000000,4.427650,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.594942,0.102878,,,,,,,,,,592.000000,5.619503,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.697959,0.102881,,,,,,,,,,592.000000,5.619353,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.800847,0.036720,2424832,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.837571,2.681782e-03,,,,,,,,,,9.250000,3.368358,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.602449,0.105688,,,,,,,,,,608.000000,5.617948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.708252,0.105687,,,,,,,,,,608.000000,5.618021,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.813946,0.036599,2490368,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.850550,2.605077e-03,,,,,,,,,,9.500000,3.561255,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.625998,0.108355,,,,,,,,,,624.000000,5.623894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.734465,0.108357,,,,,,,,,,624.000000,5.623763,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.842830,0.035369,2555904,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.878205,2.738710e-03,,,,,,,,,,9.750000,3.476631,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.607150,0.111125,,,,,,,,,,640.000000,5.624282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.718387,0.111129,,,,,,,,,,640.000000,5.624083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.829523,0.036160,2621440,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.865689,2.704310e-03,,,,,,,,,,10.000000,3.611134,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.613164,0.114042,,,,,,,,,,656.000000,5.617424,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.727320,0.114670,,,,,,,,,,656.000000,5.586672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.841996,0.035267,2686976,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.877269,2.878455e-03,,,,,,,,,,10.250000,3.477479,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.644298,0.116864,,,,,,,,,,672.000000,5.615511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.761273,0.117366,,,,,,,,,,672.000000,5.591466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.878645,0.036325,2752512,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.914976,2.663638e-03,,,,,,,,,,10.500000,3.849587,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.681248,0.119584,,,,,,,,,,688.000000,5.618428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.800942,0.120149,,,,,,,,,,688.000000,5.592002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.921098,0.037002,2818048,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.958105,2.761910e-03,,,,,,,,,,10.750000,3.801010,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.641930,0.122378,,,,,,,,,,704.000000,5.617861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.764420,0.122900,,,,,,,,,,704.000000,5.593978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.887326,0.038041,2883584,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.925373,2.911095e-03,,,,,,,,,,11.000000,3.690085,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.655760,0.125153,,,,,,,,,,720.000000,5.618109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.781034,0.125692,,,,,,,,,,720.000000,5.594040,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.906732,0.038707,2949120,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.945445,2.754102e-03,,,,,,,,,,11.250000,3.989078,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.665465,0.127832,,,,,,,,,,736.000000,5.622634,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.793416,0.128439,,,,,,,,,,736.000000,5.596051,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.921861,0.039602,3014656,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.961469,2.429395e-03,,,,,,,,,,11.500000,4.622743,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.673249,0.130664,,,,,,,,,,752.000000,5.620319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.804029,0.131122,,,,,,,,,,752.000000,5.600687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.935158,0.040457,3080192,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.975619,3.191129e-03,,,,,,,,,,11.750000,3.595784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.665015,0.133465,,,,,,,,,,768.000000,5.619451,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.798595,0.133966,,,,,,,,,,768.000000,5.598441,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.932567,0.041279,3145728,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.973851,3.223450e-03,,,,,,,,,,12.000000,3.635468,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.683736,0.136093,,,,,,,,,,784.000000,5.625741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.819945,0.136630,,,,,,,,,,784.000000,5.603648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.956581,0.042317,3211264,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.998903,3.133593e-03,,,,,,,,,,12.250000,3.817627,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.658647,0.139087,,,,,,,,,,800.000000,5.616995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.797847,0.139465,,,,,,,,,,800.000000,5.601771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.937318,0.043010,3276800,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.980333,3.198297e-03,,,,,,,,,,12.500000,3.816728,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.692111,0.141668,,,,,,,,,,816.000000,5.624953,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.833895,0.142255,,,,,,,,,,816.000000,5.601755,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.976156,0.042952,3342336,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.019113,3.271610e-03,,,,,,,,,,12.750000,3.805824,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.691581,0.144542,,,,,,,,,,832.000000,5.621212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.836236,0.144929,,,,,,,,,,832.000000,5.606204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.981171,0.042918,3407872,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.024095,3.205721e-03,,,,,,,,,,13.000000,3.960205,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.712719,0.147965,,,,,,,,,,848.000000,5.596758,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.860798,0.147142,,,,,,,,,,848.000000,5.628061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,2.007947,0.040920,3473408,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.048872,3.414427e-03,,,,,,,,,,13.250000,3.789641,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.694145,0.150688,,,,,,,,,,864.000000,5.599334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.844948,0.149580,,,,,,,,,,864.000000,5.640781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.994535,0.041714,3538944,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.036254,3.173401e-03,,,,,,,,,,13.500000,4.154405,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.693519,0.154392,,,,,,,,,,880.000000,5.566193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.848015,0.152770,,,,,,,,,,880.000000,5.625270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.000792,0.042823,3604480,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.043620,2.940183e-03,,,,,,,,,,13.750000,4.566972,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.707368,0.156184,,,,,,,,,,896.000000,5.602354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.863671,0.155885,,,,,,,,,,896.000000,5.613126,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.019561,0.042662,3670016,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.062228,3.233337e-03,,,,,,,,,,14.000000,4.228410,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.721202,0.159119,,,,,,,,,,912.000000,5.597226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.880436,0.158784,,,,,,,,,,912.000000,5.609030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.039225,0.043192,3735552,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.082422,3.601724e-03,,,,,,,,,,14.250000,3.863710,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.726077,0.161816,,,,,,,,,,928.000000,5.600497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.888011,0.161468,,,,,,,,,,928.000000,5.612580,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.049484,0.044199,3801088,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.093687,3.605183e-03,,,,,,,,,,14.500000,3.927722,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.737431,0.164084,,,,,,,,,,944.000000,5.618325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.901628,0.164499,,,,,,,,,,944.000000,5.604127,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.066133,0.050748,3866624,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.116886,3.705693e-03,,,,,,,,,,14.750000,3.887072,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.756139,0.166954,,,,,,,,,,960.000000,5.615318,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.923205,0.167421,,,,,,,,,,960.000000,5.599642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.090633,0.051676,3932160,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.142313,3.544539e-03,,,,,,,,,,15.000000,4.132678,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.756914,0.169647,,,,,,,,,,976.000000,5.618271,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.926680,0.170041,,,,,,,,,,976.000000,5.605278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.096727,0.052488,3997696,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.149221,3.979007e-03,,,,,,,,,,15.250000,3.742788,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.759393,0.173435,,,,,,,,,,992.000000,5.585653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.932927,0.172544,,,,,,,,,,992.000000,5.614514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.105476,0.047006,4063232,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.152487,3.447707e-03,,,,,,,,,,15.500000,4.390373,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.739015,0.175172,,,,,,,,,,0.984375,5.619463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.914300,0.175632,,,,,,,,,,0.984375,5.604749,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.089939,0.054473,4128768,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.144417,4.020767e-03,,,,,,,,,,0.015381,3.825355,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.771222,0.177795,,,,,,,,,,1.000000,5.624449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.949128,0.178360,,,,,,,,,,1.000000,5.606648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.127494,0.054549,4194304,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,2.182046,3.699356e-03,,,,,,,,,,0.015625,4.223708,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
