125829120,1.552063,0.047462,,,,,,,,,,480.000000,9.876364,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.599531,0.013512,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.613045,1.512552e-03,,,,,,,,,,7.500000,4.842292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,1.572065,0.048368,,,,,,,,,,496.000000,10.014320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.620532,0.047234,,,,,,,,,,496.000000,10.254792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.667772,0.013961,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.681735,1.694949e-03,,,,,,,,,,7.750000,4.465243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.487258,0.048080,,,,,,,,,,512.000000,10.399412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.535433,0.047950,,,,,,,,,,512.000000,10.427457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.583389,0.014413,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.597804,1.332908e-03,,,,,,,,,,8.000000,5.861245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.501301,0.052256,,,,,,,,,,528.000000,9.867236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.553654,0.051661,,,,,,,,,,528.000000,9.980967,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.605321,0.014432,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.619755,1.628263e-03,,,,,,,,,,8.250000,4.947997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.496351,0.052534,,,,,,,,,,544.000000,10.112590,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.548979,0.052091,,,,,,,,,,544.000000,10.198592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.601074,0.015306,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.616382,1.655399e-03,,,,,,,,,,8.500000,5.014369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.457283,0.053693,,,,,,,,,,560.000000,10.185141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.511074,0.053702,,,,,,,,,,560.000000,10.183429,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.564782,0.015752,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.580536,1.698950e-03,,,,,,,,,,8.750000,5.029531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.572889,0.060712,,,,,,,,,,576.000000,9.265118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.633708,0.056465,,,,,,,,,,576.000000,9.961895,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.690179,0.016210,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.706391,1.854275e-03,,,,,,,,,,9.000000,4.739892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.468177,0.057397,,,,,,,,,,592.000000,10.072305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.525675,0.056695,,,,,,,,,,592.000000,10.197125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.582375,0.016658,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.599036,1.918466e-03,,,,,,,,,,9.250000,4.708555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.551402,0.064049,,,,,,,,,,608.000000,9.270301,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.615551,0.059579,,,,,,,,,,608.000000,9.965691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.675136,0.017116,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.692253,1.939201e-03,,,,,,,,,,9.500000,4.784106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.608985,0.064777,,,,,,,,,,624.000000,9.407243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.673862,0.060131,,,,,,,,,,624.000000,10.134046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.734000,0.017566,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.751568,1.712229e-03,,,,,,,,,,9.750000,5.560871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.575947,0.067113,,,,,,,,,,640.000000,9.312649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.643172,0.062391,,,,,,,,,,640.000000,10.017463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.705569,0.018011,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.723582,2.249981e-03,,,,,,,,,,10.000000,4.340314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.614713,0.063548,,,,,,,,,,656.000000,10.080933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.678378,0.063395,,,,,,,,,,656.000000,10.105266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.741779,0.018461,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.760241,1.996033e-03,,,,,,,,,,10.250000,5.014830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.512400,0.063792,,,,,,,,,,672.000000,10.287328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.576289,0.064932,,,,,,,,,,672.000000,10.106718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.641227,0.017016,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.658244,1.963205e-03,,,,,,,,,,10.500000,5.223044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.556613,0.065316,,,,,,,,,,688.000000,10.286533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.622025,0.065330,,,,,,,,,,688.000000,10.284372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.687361,0.019355,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.706718,2.093026e-03,,,,,,,,,,10.750000,5.015727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.619933,0.068086,,,,,,,,,,704.000000,10.097521,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.688115,0.067846,,,,,,,,,,704.000000,10.133250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.755967,0.019810,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.775779,2.080611e-03,,,,,,,,,,11.000000,5.162997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.540230,0.069618,,,,,,,,,,720.000000,10.099779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.609954,0.069954,,,,,,,,,,720.000000,10.051287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.679913,0.020261,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.700176,1.988452e-03,,,,,,,,,,11.250000,5.525066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.601974,0.081469,,,,,,,,,,736.000000,8.822321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.683555,0.081818,,,,,,,,,,736.000000,8.784697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.765379,0.020204,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.785584,2.540828e-03,,,,,,,,,,11.500000,4.420004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.672592,0.072477,,,,,,,,,,752.000000,10.132501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.745167,0.073307,,,,,,,,,,752.000000,10.017778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.818479,0.019039,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.837520,2.386558e-03,,,,,,,,,,11.750000,4.808016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.644274,0.082128,,,,,,,,,,768.000000,9.132096,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.726505,0.077375,,,,,,,,,,768.000000,9.693067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.803885,0.019445,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.823331,2.174913e-03,,,,,,,,,,12.000000,5.388147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.545934,0.074807,,,,,,,,,,784.000000,10.234722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.620835,0.074235,,,,,,,,,,784.000000,10.313529,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.695076,0.022058,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.717136,2.336575e-03,,,,,,,,,,12.250000,5.119840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.581997,0.076744,,,,,,,,,,800.000000,10.179898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.658840,0.076859,,,,,,,,,,800.000000,10.164746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.735705,0.022514,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.758221,2.408126e-03,,,,,,,,,,12.500000,5.069100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.635763,0.083513,,,,,,,,,,816.000000,9.541912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.719373,0.079487,,,,,,,,,,816.000000,10.025258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.798864,0.020663,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.819529,2.647706e-03,,,,,,,,,,12.750000,4.702626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.609430,0.078805,,,,,,,,,,832.000000,10.310270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.688330,0.078873,,,,,,,,,,832.000000,10.301436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.767209,0.022708,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.789918,2.394750e-03,,,,,,,,,,13.000000,5.301310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.610178,0.083333,,,,,,,,,,848.000000,9.937584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.693610,0.083857,,,,,,,,,,848.000000,9.875457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.777473,0.021467,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.798942,2.624762e-03,,,,,,,,,,13.250000,4.929762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.626307,0.095664,,,,,,,,,,864.000000,8.819948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.722083,0.095569,,,,,,,,,,864.000000,8.828736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.817656,0.021868,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.839527,3.275089e-03,,,,,,,,,,13.500000,4.025415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.686816,0.092360,,,,,,,,,,880.000000,9.304625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.779279,0.087908,,,,,,,,,,880.000000,9.775887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.867191,0.022281,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.889474,2.919702e-03,,,,,,,,,,13.750000,4.599009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.566746,0.084897,,,,,,,,,,896.000000,10.306615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.651737,0.084479,,,,,,,,,,896.000000,10.357543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.736222,0.025216,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.761440,3.618733e-03,,,,,,,,,,14.000000,3.778083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.579976,0.088192,,,,,,,,,,912.000000,10.098671,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.668267,0.088433,,,,,,,,,,912.000000,10.071144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.756706,0.023956,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.780664,5.407634e-03,,,,,,,,,,14.250000,2.573402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.645733,0.095904,,,,,,,,,,928.000000,9.449509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.741735,0.119614,,,,,,,,,,928.000000,7.576446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.861356,0.023495,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.884853,4.081541e-03,,,,,,,,,,14.500000,3.469316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.700580,0.090163,,,,,,,,,,944.000000,10.224530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.790841,0.089667,,,,,,,,,,944.000000,10.281065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.880514,0.026562,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.907078,2.762328e-03,,,,,,,,,,14.750000,5.214550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.582040,0.093417,,,,,,,,,,960.000000,10.035669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.675551,0.094171,,,,,,,,,,960.000000,9.955252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.769728,0.024306,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.794036,2.826295e-03,,,,,,,,,,15.000000,5.182912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.610639,0.095210,,,,,,,,,,976.000000,10.010808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.705952,0.095678,,,,,,,,,,976.000000,9.961849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.801635,0.024710,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.826347,3.067763e-03,,,,,,,,,,15.250000,4.854540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.595732,0.092608,,,,,,,,,,992.000000,10.460788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.688434,0.093465,,,,,,,,,,992.000000,10.364819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.781905,0.025123,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.807030,3.072500e-03,,,,,,,,,,15.500000,4.926515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.651748,0.098622,,,,,,,,,,0.984375,9.981280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.750478,0.099170,,,,,,,,,,0.984375,9.926155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.849653,0.025528,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.875183,3.163218e-03,,,,,,,,,,0.015381,4.862409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.711710,0.101605,,,,,,,,,,1.000000,9.842004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.813411,0.098846,,,,,,,,,,1.000000,10.116779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.912263,0.028822,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.941087,2.895382e-03,,,,,,,,,,0.015625,5.396525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
