125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.208393,0.046607,,,,,,,,,,480.000000,10.057398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.255103,0.046517,,,,,,,,,,480.000000,10.076998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.301626,9.857475e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.311485,0.085005,,,,,,,,,,480.000000,5.514366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.342179,0.048302,,,,,,,,,,496.000000,10.028102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.390581,0.047826,,,,,,,,,,496.000000,10.127956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.438412,0.010155,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.448569,0.090176,,,,,,,,,,496.000000,5.371413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.487946,0.068661,,,,,,,,,,512.000000,7.282190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.556732,0.057830,,,,,,,,,,512.000000,8.646104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.614567,0.010496,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.625064,0.113889,,,,,,,,,,512.000000,4.390231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.600409,0.057956,,,,,,,,,,528.000000,8.896795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.658475,0.054140,,,,,,,,,,528.000000,9.523925,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.712621,0.010815,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.723437,0.095043,,,,,,,,,,528.000000,5.425174,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.718868,0.066253,,,,,,,,,,544.000000,8.018467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.785238,0.058662,,,,,,,,,,544.000000,9.056047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.843907,0.011149,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.855058,0.119019,,,,,,,,,,544.000000,4.463577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.838414,0.053535,,,,,,,,,,560.000000,10.215276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.892048,0.053551,,,,,,,,,,560.000000,10.212205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.945605,0.011465,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.957072,0.099180,,,,,,,,,,560.000000,5.513954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.967633,0.062833,,,,,,,,,,576.000000,8.952318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.030571,0.057174,,,,,,,,,,576.000000,9.838366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.087751,0.011794,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.099547,0.147702,,,,,,,,,,576.000000,3.808338,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.069312,0.058353,,,,,,,,,,592.000000,9.907375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.127764,0.058341,,,,,,,,,,592.000000,9.909348,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.186111,0.012124,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.198237,0.114747,,,,,,,,,,592.000000,5.038258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.220634,0.064280,,,,,,,,,,608.000000,9.236872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.285014,0.059600,,,,,,,,,,608.000000,9.962171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.344620,0.012454,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.357076,0.127584,,,,,,,,,,608.000000,4.653796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.366666,0.063766,,,,,,,,,,624.000000,9.556483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.430529,0.060870,,,,,,,,,,624.000000,10.011124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.491404,0.012776,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.504182,0.131801,,,,,,,,,,624.000000,4.623446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.455874,0.083024,,,,,,,,,,640.000000,7.527921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.539016,0.066859,,,,,,,,,,640.000000,9.348004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.605881,0.013115,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.618998,0.136039,,,,,,,,,,640.000000,4.594255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.590421,0.070035,,,,,,,,,,656.000000,9.147177,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.660564,0.064171,,,,,,,,,,656.000000,9.983140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.724740,0.013443,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.738185,0.140223,,,,,,,,,,656.000000,4.568620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.733397,0.070677,,,,,,,,,,672.000000,9.285183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.804178,0.064873,,,,,,,,,,672.000000,10.115956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.869057,0.013767,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.882826,0.144280,,,,,,,,,,672.000000,4.548438,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.863726,0.086576,,,,,,,,,,688.000000,7.760485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.950417,0.071412,,,,,,,,,,688.000000,9.408460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.021834,0.014106,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.035942,0.148751,,,,,,,,,,688.000000,4.516766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.969296,0.088063,,,,,,,,,,704.000000,7.806943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.057474,0.072716,,,,,,,,,,704.000000,9.454553,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.130196,0.014447,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.144644,0.150545,,,,,,,,,,704.000000,4.566733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.118130,0.078666,,,,,,,,,,720.000000,8.938096,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.196899,0.070786,,,,,,,,,,720.000000,9.933075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.267691,0.014756,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.282449,0.156702,,,,,,,,,,720.000000,4.487028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.192628,0.079547,,,,,,,,,,736.000000,9.035529,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.272277,0.073874,,,,,,,,,,736.000000,9.729422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.346156,0.015080,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.361238,0.156809,,,,,,,,,,736.000000,4.583601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.388663,0.095071,,,,,,,,,,752.000000,7.724474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.483861,0.078576,,,,,,,,,,752.000000,9.346051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.562442,0.015418,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.577862,0.162843,,,,,,,,,,752.000000,4.509698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.516529,0.100119,,,,,,,,,,768.000000,7.491089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.616764,0.112613,,,,,,,,,,768.000000,6.660006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.729388,0.015726,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.745116,0.197643,,,,,,,,,,768.000000,3.794726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.656751,0.097586,,,,,,,,,,784.000000,7.845620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.754452,0.081876,,,,,,,,,,784.000000,9.351073,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.836333,0.016053,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.852388,0.168617,,,,,,,,,,784.000000,4.540611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.730691,0.097776,,,,,,,,,,800.000000,7.990190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.828580,0.082510,,,,,,,,,,800.000000,9.468510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.911097,0.016400,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.927499,0.172990,,,,,,,,,,800.000000,4.516163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.886246,0.100906,,,,,,,,,,816.000000,7.897220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.987264,0.082603,,,,,,,,,,816.000000,9.647037,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.069873,0.016726,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.086600,0.177213,,,,,,,,,,816.000000,4.496701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.889380,0.081279,,,,,,,,,,832.000000,9.996432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,7.970756,0.081758,,,,,,,,,,832.000000,9.937869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.052519,0.017042,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.069563,0.147689,,,,,,,,,,832.000000,5.501416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.123675,0.091600,,,,,,,,,,848.000000,9.040692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.215375,0.083740,,,,,,,,,,848.000000,9.889284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.299121,0.017377,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.316499,0.150999,,,,,,,,,,848.000000,5.484325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.228799,0.085466,,,,,,,,,,864.000000,9.872357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.314370,0.085807,,,,,,,,,,864.000000,9.833067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.400183,0.017712,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.417897,0.154548,,,,,,,,,,864.000000,5.459486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.314379,0.085035,,,,,,,,,,880.000000,10.106121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.399509,0.084379,,,,,,,,,,880.000000,10.184697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.483894,0.018028,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.501923,0.155630,,,,,,,,,,880.000000,5.521922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.469478,0.095719,,,,,,,,,,896.000000,9.141308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.565305,0.112840,,,,,,,,,,896.000000,7.754351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.678156,0.018347,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.696506,0.227569,,,,,,,,,,896.000000,3.844995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,9.493877,0.113715,,,,,,,,,,912.000000,7.832100,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,9.607703,0.093020,,,,,,,,,,912.000000,9.574561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,9.700728,0.018675,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,9.719405,0.199384,,,,,,,,,,912.000000,4.466873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.709203,0.093117,,,,,,,,,,928.000000,9.732414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.802417,0.089445,,,,,,,,,,928.000000,10.131879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.891869,0.019022,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.910892,0.167532,,,,,,,,,,928.000000,5.409410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.841197,0.093508,,,,,,,,,,944.000000,9.858817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.934809,0.093696,,,,,,,,,,944.000000,9.839032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.028510,0.019338,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.047850,0.167410,,,,,,,,,,944.000000,5.506701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.965450,0.090904,,,,,,,,,,960.000000,10.313118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.056452,0.113045,,,,,,,,,,960.000000,8.293160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.169508,0.019665,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.189175,0.240434,,,,,,,,,,960.000000,3.899202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.081744,0.094738,,,,,,,,,,976.000000,10.060656,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.176581,0.094812,,,,,,,,,,976.000000,10.052792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.271399,0.020025,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.291426,0.173025,,,,,,,,,,976.000000,5.508608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.263593,0.122095,,,,,,,,,,992.000000,7.934406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.385799,0.099755,,,,,,,,,,992.000000,9.711330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.485559,0.020313,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.505873,0.214737,,,,,,,,,,992.000000,4.511333,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.420881,0.124936,,,,,,,,,,0.984375,7.879024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.545927,0.099556,,,,,,,,,,0.984375,9.887636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.645488,0.020633,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.666124,0.220989,,,,,,,,,,0.984375,4.454406,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.471854,0.101299,,,,,,,,,,1.000000,9.871753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.573255,0.100992,,,,,,,,,,1.000000,9.901787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.674252,0.020978,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
