130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.382359,0.086081,,,,,,,,,,496.000000,5.626966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.468546,0.086687,,,,,,,,,,496.000000,5.587601,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.555240,0.010629,507904,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.565872,0.100734,,,,,,,,,,496.000000,4.808458,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.531780,0.088962,,,,,,,,,,512.000000,5.620392,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.620839,0.088960,,,,,,,,,,512.000000,5.620493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.709806,0.012826,524288,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.722638,0.104667,,,,,,,,,,512.000000,4.777050,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,6.354875,0.091774,,,,,,,,,,528.000000,5.618435,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,6.446747,0.091765,,,,,,,,,,528.000000,5.618981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,6.538519,0.013210,540672,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,6.551733,0.107948,,,,,,,,,,528.000000,4.776593,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.775414,0.094489,,,,,,,,,,544.000000,5.622336,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.870007,0.094997,,,,,,,,,,544.000000,5.592285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.965010,0.011664,557056,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.976678,0.111252,,,,,,,,,,544.000000,4.775201,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.891139,0.097290,,,,,,,,,,560.000000,5.621071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.988526,0.097865,,,,,,,,,,560.000000,5.588073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.086397,0.011984,573440,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.098386,0.113737,,,,,,,,,,560.000000,4.808235,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.009083,0.100103,,,,,,,,,,576.000000,5.619235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.109281,0.100095,,,,,,,,,,576.000000,5.619636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.209383,0.014075,589824,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.223462,0.116927,,,,,,,,,,576.000000,4.810703,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.187430,0.102929,,,,,,,,,,592.000000,5.616734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.290493,0.102895,,,,,,,,,,592.000000,5.618582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.393396,0.014322,606208,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.407723,0.138613,,,,,,,,,,592.000000,4.170798,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.244839,0.105660,,,,,,,,,,608.000000,5.619429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.350595,0.106068,,,,,,,,,,608.000000,5.597825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.456669,0.013011,622592,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.469686,0.124186,,,,,,,,,,608.000000,4.781129,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.358655,0.108483,,,,,,,,,,624.000000,5.617242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.467240,0.109041,,,,,,,,,,624.000000,5.588484,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.576287,0.013335,638976,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.589626,0.126656,,,,,,,,,,624.000000,4.811261,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.519427,0.111150,,,,,,,,,,640.000000,5.623052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.630675,0.111715,,,,,,,,,,640.000000,5.594585,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.742396,0.013729,655360,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.756131,0.129998,,,,,,,,,,640.000000,4.807775,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.651794,0.113944,,,,,,,,,,656.000000,5.622277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.765832,0.113943,,,,,,,,,,656.000000,5.622348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.879782,0.016399,671744,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.896187,0.132701,,,,,,,,,,656.000000,4.827581,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.763190,0.116695,,,,,,,,,,672.000000,5.623638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.879981,0.117226,,,,,,,,,,672.000000,5.598140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.997214,0.014393,688128,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.011611,0.137161,,,,,,,,,,672.000000,4.784514,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.921757,0.119583,,,,,,,,,,688.000000,5.618491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.041435,0.120036,,,,,,,,,,688.000000,5.597261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.161478,0.014724,704512,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.176205,0.140317,,,,,,,,,,688.000000,4.788270,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.003467,0.122414,,,,,,,,,,704.000000,5.616170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.125982,0.123012,,,,,,,,,,704.000000,5.588869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.249001,0.015065,720896,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.264070,0.142968,,,,,,,,,,704.000000,4.808766,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.183352,0.125063,,,,,,,,,,720.000000,5.622170,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.308533,0.125814,,,,,,,,,,720.000000,5.588587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.434354,0.015375,737280,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.449734,0.170451,,,,,,,,,,720.000000,4.125086,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.293940,0.128563,,,,,,,,,,736.000000,5.590651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.422595,0.127472,,,,,,,,,,736.000000,5.638485,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.550074,0.015771,753664,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.565847,0.148419,,,,,,,,,,736.000000,4.842700,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.429474,0.130738,,,,,,,,,,752.000000,5.617133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.560311,0.130970,,,,,,,,,,752.000000,5.607190,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.691287,0.016094,770048,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.707384,0.153363,,,,,,,,,,752.000000,4.788479,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.512491,0.133445,,,,,,,,,,768.000000,5.620275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.646034,0.133979,,,,,,,,,,768.000000,5.597908,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.780019,0.016390,786432,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.796411,0.155051,,,,,,,,,,768.000000,4.837111,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.656678,0.136250,,,,,,,,,,784.000000,5.619248,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.793034,0.136804,,,,,,,,,,784.000000,5.596526,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.929844,0.016808,802816,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.946656,0.158231,,,,,,,,,,784.000000,4.838649,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,8.050033,0.139307,,,,,,,,,,800.000000,5.608130,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.189463,0.139819,,,,,,,,,,800.000000,5.587592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.329288,0.017081,819200,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.346375,0.189461,,,,,,,,,,800.000000,4.123542,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.911430,0.141721,,,,,,,,,,816.000000,5.622856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.053246,0.142192,,,,,,,,,,816.000000,5.604205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.195445,0.017455,835584,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.212905,0.166235,,,,,,,,,,816.000000,4.793665,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.052636,0.144437,,,,,,,,,,832.000000,5.625281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.197175,0.144966,,,,,,,,,,832.000000,5.604770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.342147,0.017837,851968,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.359988,0.169678,,,,,,,,,,832.000000,4.788471,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.201737,0.147497,,,,,,,,,,848.000000,5.614532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.349350,0.148662,,,,,,,,,,848.000000,5.570539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.498017,0.018146,868352,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.516169,0.201063,,,,,,,,,,848.000000,4.118736,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.215188,0.150170,,,,,,,,,,864.000000,5.618634,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.365454,0.150536,,,,,,,,,,864.000000,5.604962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.515997,0.018445,884736,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.534447,0.175911,,,,,,,,,,864.000000,4.796460,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.451490,0.153403,,,,,,,,,,880.000000,5.602061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.604995,0.153307,,,,,,,,,,880.000000,5.605578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.758308,0.017932,901120,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.776244,0.178354,,,,,,,,,,880.000000,4.818380,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.532770,0.155803,,,,,,,,,,896.000000,5.616056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.688670,0.156220,,,,,,,,,,896.000000,5.601081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.844896,0.019194,917504,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.864094,0.188739,,,,,,,,,,896.000000,4.636021,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.688487,0.158503,,,,,,,,,,912.000000,5.618965,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.847106,0.159626,,,,,,,,,,912.000000,5.579456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,9.006738,0.019490,933888,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,9.026234,0.221200,,,,,,,,,,912.000000,4.026328,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.781802,0.161869,,,,,,,,,,928.000000,5.598669,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.943768,0.161411,,,,,,,,,,928.000000,5.614544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.105185,0.018266,950272,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.123457,0.188001,,,,,,,,,,928.000000,4.820449,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.919253,0.164845,,,,,,,,,,944.000000,5.592372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.084197,0.164474,,,,,,,,,,944.000000,5.605005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.248677,0.020056,966656,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.268737,0.192542,,,,,,,,,,944.000000,4.787906,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.034309,0.166734,,,,,,,,,,960.000000,5.622734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.201137,0.167214,,,,,,,,,,960.000000,5.606604,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.368357,0.020492,983040,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.388855,0.195426,,,,,,,,,,960.000000,4.797218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.146905,0.169505,,,,,,,,,,976.000000,5.622999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.316507,0.170031,,,,,,,,,,976.000000,5.605592,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.486544,0.020923,999424,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.507471,0.198629,,,,,,,,,,976.000000,4.798519,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.305006,0.172852,,,,,,,,,,992.000000,5.604504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.477954,0.172574,,,,,,,,,,992.000000,5.613547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.650533,0.019459,1015808,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.669997,0.200782,,,,,,,,,,992.000000,4.824895,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.412419,0.175193,,,,,,,,,,0.984375,5.618803,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.587712,0.176031,,,,,,,,,,0.984375,5.592059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.763748,0.019757,1032192,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.783511,0.204397,,,,,,,,,,0.984375,4.815990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.529459,0.177915,,,,,,,,,,1.000000,5.620649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.707472,0.178264,,,,,,,,,,1.000000,5.609648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.885743,0.021990,1048576,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.907737,0.208435,,,,,,,,,,1.000000,4.797652,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
