125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.441038,0.086414,,,,,,,,,,480.000000,5.424471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.527614,0.086175,,,,,,,,,,480.000000,5.439510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.613794,0.010043,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.623840,0.134038,,,,,,,,,,480.000000,3.497146,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.597080,0.089104,,,,,,,,,,496.000000,5.436055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.686349,0.088995,,,,,,,,,,496.000000,5.442708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.775348,0.010366,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.785718,0.140325,,,,,,,,,,496.000000,3.451813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.728317,0.091613,,,,,,,,,,512.000000,5.457756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.820091,0.091793,,,,,,,,,,512.000000,5.447045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.911888,0.010735,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.922635,0.142208,,,,,,,,,,512.000000,3.515974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.872935,0.094818,,,,,,,,,,528.000000,5.438037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.967921,0.094470,,,,,,,,,,528.000000,5.458108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.062395,0.011045,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.073444,0.152538,,,,,,,,,,528.000000,3.380299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.010125,0.097278,,,,,,,,,,544.000000,5.461125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.107569,0.097501,,,,,,,,,,544.000000,5.448645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.205075,0.011383,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.216461,0.154688,,,,,,,,,,544.000000,3.434338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.176892,0.100494,,,,,,,,,,560.000000,5.441845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.277549,0.100289,,,,,,,,,,560.000000,5.453004,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.377842,0.011726,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.389572,0.157635,,,,,,,,,,560.000000,3.469246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.283416,0.102623,,,,,,,,,,576.000000,5.481227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.386206,0.103254,,,,,,,,,,576.000000,5.447723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.489465,0.012018,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.501487,0.162510,,,,,,,,,,576.000000,3.461335,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.401535,0.105846,,,,,,,,,,592.000000,5.461963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.507545,0.106887,,,,,,,,,,592.000000,5.408761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.614436,0.012459,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.626898,0.166351,,,,,,,,,,592.000000,3.475324,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.607323,0.109639,,,,,,,,,,608.000000,5.415519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.717126,0.108935,,,,,,,,,,608.000000,5.450486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.826065,0.012703,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.838771,0.172554,,,,,,,,,,608.000000,3.440958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.730984,0.111987,,,,,,,,,,624.000000,5.441491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.843136,0.111336,,,,,,,,,,624.000000,5.473280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.954477,0.013049,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.967530,0.187269,,,,,,,,,,624.000000,3.254005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.467301,0.116308,,,,,,,,,,640.000000,5.373668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.583773,0.115340,,,,,,,,,,640.000000,5.418775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.699117,0.013406,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.712526,0.178578,,,,,,,,,,640.000000,3.499872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.045415,0.118072,,,,,,,,,,656.000000,5.425735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.163648,0.117839,,,,,,,,,,656.000000,5.436462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.281491,0.013711,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.295206,0.186983,,,,,,,,,,656.000000,3.426109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==28671== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==28706== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==28723== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==28740== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==28757== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==28774== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==28791== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==28808== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==28825== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==28843== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==28860== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==28878== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==28895== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==28912== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==28932== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==28949== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==28966== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==28983== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==29000== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==29020== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==29044== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==29078== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==29100== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
