125829120,2.288613,0.024219,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.312837,4.902300e-05,,,,,,,,,,0.468750,9.337733,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.133024,0.081771,,,,,,,,,,496.000000,5.923533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.214917,0.081344,,,,,,,,,,496.000000,5.954642,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.296268,0.025022,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.321294,5.059200e-05,,,,,,,,,,0.484375,9.349748,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.137773,0.084744,,,,,,,,,,512.000000,5.900117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.222642,0.084240,,,,,,,,,,512.000000,5.935388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.306889,0.025836,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.332727,5.212800e-05,,,,,,,,,,0.500000,9.366967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.161081,0.086346,,,,,,,,,,528.000000,5.971592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.247549,0.086024,,,,,,,,,,528.000000,5.993934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.333580,0.026649,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.360232,5.363100e-05,,,,,,,,,,0.515625,9.388974,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.175628,0.089694,,,,,,,,,,544.000000,5.922947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.265445,0.089260,,,,,,,,,,544.000000,5.951746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.354711,0.027457,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.382172,5.548800e-05,,,,,,,,,,0.531250,9.349748,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.152996,0.091664,,,,,,,,,,560.000000,5.966068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.244777,0.091219,,,,,,,,,,560.000000,5.995199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.336002,0.028256,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.364261,5.683200e-05,,,,,,,,,,0.546875,9.397129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.163778,0.094706,,,,,,,,,,576.000000,5.939416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.258616,0.094633,,,,,,,,,,576.000000,5.944029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.353255,0.029065,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.382323,5.833500e-05,,,,,,,,,,0.562500,9.416584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.161650,0.097030,,,,,,,,,,592.000000,5.958224,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.258802,0.096672,,,,,,,,,,592.000000,5.980244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.355481,0.029818,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.385302,5.987200e-05,,,,,,,,,,0.578125,9.429703,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.185100,0.099960,,,,,,,,,,608.000000,5.939875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.285186,0.099734,,,,,,,,,,608.000000,5.953315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.384926,0.030680,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.415610,6.143900e-05,,,,,,,,,,0.593750,9.437556,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.174186,0.102598,,,,,,,,,,624.000000,5.939433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.276909,0.103071,,,,,,,,,,624.000000,5.912168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.379987,0.031488,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.411479,6.297600e-05,,,,,,,,,,0.609375,9.449517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.198666,0.104421,,,,,,,,,,640.000000,5.985374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.303208,0.104124,,,,,,,,,,640.000000,6.002439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.407339,0.032272,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.439614,6.451200e-05,,,,,,,,,,0.625000,9.461055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.190329,0.107589,,,,,,,,,,656.000000,5.954360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.298037,0.106970,,,,,,,,,,656.000000,5.988807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.405013,0.033106,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.438124,6.611100e-05,,,,,,,,,,0.640625,9.463030,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.198963,0.111131,,,,,,,,,,672.000000,5.905188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.310218,0.110879,,,,,,,,,,672.000000,5.918603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.421104,0.033908,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.455015,6.758400e-05,,,,,,,,,,0.656250,9.482557,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.188771,0.113374,,,,,,,,,,688.000000,5.926189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.302269,0.112801,,,,,,,,,,688.000000,5.956302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.415076,0.034712,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.449792,6.918300e-05,,,,,,,,,,0.671875,9.483947,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.201521,0.115268,,,,,,,,,,704.000000,5.964358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.316911,0.114948,,,,,,,,,,704.000000,5.980973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.431865,0.035518,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.467386,7.072000e-05,,,,,,,,,,0.687500,9.493590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.195111,0.118473,,,,,,,,,,720.000000,5.934893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.313707,0.117729,,,,,,,,,,720.000000,5.972418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.431441,0.036348,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.467793,7.222400e-05,,,,,,,,,,0.703125,9.507165,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.217855,0.120927,,,,,,,,,,736.000000,5.943647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.338902,0.120261,,,,,,,,,,736.000000,5.976590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.459169,0.037124,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.496295,7.382400e-05,,,,,,,,,,0.718750,9.507806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.233428,0.124271,,,,,,,,,,752.000000,5.909451,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.357824,0.123595,,,,,,,,,,752.000000,5.941778,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.481426,0.037946,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.519375,7.542400e-05,,,,,,,,,,0.734375,9.508420,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.232661,0.128011,,,,,,,,,,768.000000,5.858892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.360796,0.127894,,,,,,,,,,768.000000,5.864253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.488695,0.038748,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.527447,7.692800e-05,,,,,,,,,,0.750000,9.520875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.216649,0.129256,,,,,,,,,,784.000000,5.923318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.346028,0.128584,,,,,,,,,,784.000000,5.954272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.474618,0.039555,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.514176,7.865600e-05,,,,,,,,,,0.765625,9.505704,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.247835,0.131470,,,,,,,,,,800.000000,5.942399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.379428,0.131166,,,,,,,,,,800.000000,5.956206,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.510600,0.040354,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.550957,8.003200e-05,,,,,,,,,,0.781250,9.532930,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.249625,0.135183,,,,,,,,,,816.000000,5.894797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.384931,0.135556,,,,,,,,,,816.000000,5.878560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.520493,0.041172,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.561669,8.156700e-05,,,,,,,,,,0.796875,9.540601,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.229265,0.138123,,,,,,,,,,832.000000,5.882446,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.367513,0.137095,,,,,,,,,,832.000000,5.926543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.504614,0.041977,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.546594,8.310400e-05,,,,,,,,,,0.812500,9.547760,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.253616,0.138626,,,,,,,,,,848.000000,5.973818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.392365,0.138548,,,,,,,,,,848.000000,5.977156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.530919,0.042779,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.573702,8.467200e-05,,,,,,,,,,0.828125,9.551160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.235549,0.142152,,,,,,,,,,864.000000,5.935542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.377824,0.141744,,,,,,,,,,864.000000,5.952653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.519574,0.043595,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.563171,8.617500e-05,,,,,,,,,,0.843750,9.561643,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.275988,0.144116,,,,,,,,,,880.000000,5.963093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.420225,0.144036,,,,,,,,,,880.000000,5.966396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.564267,0.044385,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.608656,8.777600e-05,,,,,,,,,,0.859375,9.561080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.267322,0.148321,,,,,,,,,,896.000000,5.899375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.415766,0.147718,,,,,,,,,,896.000000,5.923432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.563490,0.045201,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.608693,8.950400e-05,,,,,,,,,,0.875000,9.546972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.282931,0.150663,,,,,,,,,,912.000000,5.911364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.433720,0.149414,,,,,,,,,,912.000000,5.960772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.583140,0.046020,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.629164,9.087900e-05,,,,,,,,,,0.890625,9.570429,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.284110,0.152480,,,,,,,,,,928.000000,5.943411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.436712,0.151602,,,,,,,,,,928.000000,5.977836,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.588320,0.046817,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.635141,9.241600e-05,,,,,,,,,,0.906250,9.576370,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.268663,0.156437,,,,,,,,,,944.000000,5.892941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.425225,0.155413,,,,,,,,,,944.000000,5.931766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.580644,0.047617,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.628265,9.395100e-05,,,,,,,,,,0.921875,9.582320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.291647,0.158805,,,,,,,,,,960.000000,5.903459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.450573,0.157552,,,,,,,,,,960.000000,5.950401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.608132,0.048414,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.656550,9.548700e-05,,,,,,,,,,0.937500,9.587979,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.297659,0.162317,,,,,,,,,,976.000000,5.872015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.460098,0.160513,,,,,,,,,,976.000000,5.937975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.620617,0.049234,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.669855,9.705500e-05,,,,,,,,,,0.953125,9.590296,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.273063,0.163607,,,,,,,,,,992.000000,5.921196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.436795,0.163328,,,,,,,,,,992.000000,5.931317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.600130,0.050038,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.650171,9.859200e-05,,,,,,,,,,0.968750,9.595555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.300276,0.165535,,,,,,,,,,0.984375,5.946643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.465930,0.164832,,,,,,,,,,0.984375,5.971978,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.630769,0.050863,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.681636,1.002240e-04,,,,,,,,,,9.613037e-04,9.591552,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.285079,0.167845,,,,,,,,,,1.000000,5.957872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.453045,0.167544,,,,,,,,,,1.000000,5.968579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.620595,0.051648,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.672247,1.016960e-04,,,,,,,,,,9.765625e-04,9.602762,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
