121634816,0.509945,0.019932,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.529880,2.872320e-04,,,,,,,,,,1.812500,6.162334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.348161,0.086268,,,,,,,,,,480.000000,5.433656,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.434595,0.086116,,,,,,,,,,480.000000,5.443271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.520715,0.020669,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.541388,3.379520e-04,,,,,,,,,,1.875000,5.418091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.355216,0.088588,,,,,,,,,,496.000000,5.467711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.443966,0.089177,,,,,,,,,,496.000000,5.431610,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.533148,0.021303,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.554455,3.067520e-04,,,,,,,,,,1.937500,6.168142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.361477,0.092001,,,,,,,,,,512.000000,5.434697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.453641,0.091985,,,,,,,,,,512.000000,5.435695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.545630,0.022025,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.567658,3.164790e-04,,,,,,,,,,2.000000,6.171421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.369983,0.094878,,,,,,,,,,528.000000,5.434595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.465028,0.095170,,,,,,,,,,528.000000,5.417955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.560202,0.022695,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.582900,7.234870e-04,,,,,,,,,,2.062500,2.783962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.364602,0.097372,,,,,,,,,,544.000000,5.455859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.462140,0.097718,,,,,,,,,,544.000000,5.436535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.559863,0.023377,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.583244,7.643190e-04,,,,,,,,,,2.125000,2.715091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.378629,0.100792,,,,,,,,,,560.000000,5.425753,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.479589,0.100517,,,,,,,,,,560.000000,5.440627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.580110,0.024095,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.604209,7.240620e-04,,,,,,,,,,2.187500,2.950342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.382052,0.104432,,,,,,,,,,576.000000,5.386291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.486674,0.103829,,,,,,,,,,576.000000,5.417570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.590507,0.024737,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.615247,6.537910e-04,,,,,,,,,,2.250000,3.360807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.389926,0.106048,,,,,,,,,,592.000000,5.451542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.496167,0.106826,,,,,,,,,,592.000000,5.411851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.602997,0.025488,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.628488,7.511340e-04,,,,,,,,,,2.312500,3.006522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.396931,0.109357,,,,,,,,,,608.000000,5.429478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.506451,0.109511,,,,,,,,,,608.000000,5.421835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.615966,0.026117,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.642086,7.540780e-04,,,,,,,,,,2.375000,3.075724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.401470,0.112174,,,,,,,,,,624.000000,5.432385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.513811,0.111605,,,,,,,,,,624.000000,5.460094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.625421,0.026840,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.652264,7.624620e-04,,,,,,,,,,2.437500,3.121954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.407681,0.115817,,,,,,,,,,640.000000,5.396452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.523754,0.114053,,,,,,,,,,640.000000,5.479899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.637811,0.027501,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.665316,7.733730e-04,,,,,,,,,,2.500000,3.156829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.414985,0.117706,,,,,,,,,,656.000000,5.442586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.532855,0.117523,,,,,,,,,,656.000000,5.451050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.650383,0.028191,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.678577,7.647340e-04,,,,,,,,,,2.562500,3.272303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.415519,0.120829,,,,,,,,,,672.000000,5.431249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.536529,0.120463,,,,,,,,,,672.000000,5.447730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.656996,0.028921,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.685921,8.296940e-04,,,,,,,,,,2.625000,3.089665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.424278,0.124624,,,,,,,,,,688.000000,5.391197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.549068,0.123196,,,,,,,,,,688.000000,5.453729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.672268,0.029549,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.701820,8.123500e-04,,,,,,,,,,2.687500,3.230765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.426908,0.126741,,,,,,,,,,704.000000,5.424457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.553813,0.125818,,,,,,,,,,704.000000,5.464246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.679635,0.030316,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.709955,8.143020e-04,,,,,,,,,,2.750000,3.297974,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.439724,0.130115,,,,,,,,,,720.000000,5.403890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.570003,0.129660,,,,,,,,,,720.000000,5.422817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.699668,0.030925,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.730596,8.606700e-04,,,,,,,,,,2.812500,3.191214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.437221,0.132451,,,,,,,,,,736.000000,5.426522,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.569837,0.134049,,,,,,,,,,736.000000,5.361834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.703890,0.031661,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.735554,4.745910e-04,,,,,,,,,,2.875000,5.915867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.447224,0.135735,,,,,,,,,,752.000000,5.410362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.583156,0.135800,,,,,,,,,,752.000000,5.407778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.718960,0.032324,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.751287,8.401570e-04,,,,,,,,,,2.937500,3.414424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.442404,0.139089,,,,,,,,,,768.000000,5.392230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.581654,0.138466,,,,,,,,,,768.000000,5.416478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.720125,0.033003,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.753131,8.310060e-04,,,,,,,,,,3.000000,3.525471,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.456799,0.141062,,,,,,,,,,784.000000,5.427585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.598026,0.141901,,,,,,,,,,784.000000,5.395479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.739931,0.033734,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.773678,9.453740e-04,,,,,,,,,,3.062500,3.163534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.468961,0.144084,,,,,,,,,,800.000000,5.422193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.613208,0.144165,,,,,,,,,,800.000000,5.419133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.757378,0.034356,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.791737,1.216284e-03,,,,,,,,,,3.125000,2.509083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.470153,0.146826,,,,,,,,,,816.000000,5.427327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.617143,0.146604,,,,,,,,,,816.000000,5.435559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.763751,0.035133,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.798888,1.219709e-03,,,,,,,,,,3.187500,2.552078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.467940,0.150423,,,,,,,,,,832.000000,5.401445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.618526,0.150080,,,,,,,,,,832.000000,5.413771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.768611,0.035734,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.804348,1.240380e-03,,,,,,,,,,3.250000,2.558755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.479233,0.153329,,,,,,,,,,848.000000,5.400972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.632740,0.153146,,,,,,,,,,848.000000,5.407411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.785891,0.036482,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.822376,1.325180e-03,,,,,,,,,,3.312500,2.441075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.490032,0.155879,,,,,,,,,,864.000000,5.412843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.646073,0.156745,,,,,,,,,,864.000000,5.382942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.802823,0.037126,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.839952,1.185628e-03,,,,,,,,,,3.375000,2.779876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.516195,0.158715,,,,,,,,,,880.000000,5.414587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.675075,0.158991,,,,,,,,,,880.000000,5.405181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.834071,0.037823,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.871897,1.134204e-03,,,,,,,,,,3.437500,2.959726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.523429,0.162049,,,,,,,,,,896.000000,5.399592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.685653,0.162617,,,,,,,,,,896.000000,5.380727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.848275,0.038548,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.886827,1.288252e-03,,,,,,,,,,3.500000,2.653183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.506025,0.163737,,,,,,,,,,912.000000,5.439377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.669928,0.164930,,,,,,,,,,912.000000,5.400021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.834862,0.039171,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.874036,1.106557e-03,,,,,,,,,,3.562500,3.143990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.504066,0.167000,,,,,,,,,,928.000000,5.426648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.671239,0.167279,,,,,,,,,,928.000000,5.417600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.838523,0.039954,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.878480,1.012221e-03,,,,,,,,,,3.625000,3.497299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.515113,0.169573,,,,,,,,,,944.000000,5.436450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.684846,0.170278,,,,,,,,,,944.000000,5.413955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.855128,0.040544,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.895674,1.328635e-03,,,,,,,,,,3.687500,2.710356,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.524849,0.173328,,,,,,,,,,960.000000,5.408811,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.698342,0.173441,,,,,,,,,,960.000000,5.405291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.871788,0.041302,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.913093,1.107068e-03,,,,,,,,,,3.750000,3.307935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.529866,0.176204,,,,,,,,,,976.000000,5.409204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.706240,0.176128,,,,,,,,,,976.000000,5.411556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.882372,0.041937,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.924313,1.055229e-03,,,,,,,,,,3.812500,3.528281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.537566,0.178946,,,,,,,,,,992.000000,5.413633,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.716688,0.179427,,,,,,,,,,992.000000,5.399135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.896119,0.042632,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.938754,1.043132e-03,,,,,,,,,,3.875000,3.627709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==31293== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==31293== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.539064,0.181464,,,,,,,,,,0.984375,5.424619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
