125829120,4.468112,0.086821,,,,,,,,,,480.000000,5.399059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.555126,0.086575,,,,,,,,,,480.000000,5.414387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.641706,9.599309e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.651308,0.135364,,,,,,,,,,480.000000,3.462873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.564573,0.088144,,,,,,,,,,496.000000,5.495270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.652880,0.089010,,,,,,,,,,496.000000,5.441809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.741895,9.935275e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.751833,0.138836,,,,,,,,,,496.000000,3.488838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.706678,0.091432,,,,,,,,,,512.000000,5.468559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.798275,0.091845,,,,,,,,,,512.000000,5.443939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.890125,0.010252,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.900380,0.143592,,,,,,,,,,512.000000,3.482080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.870902,0.095206,,,,,,,,,,528.000000,5.415877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.966296,0.094668,,,,,,,,,,528.000000,5.446688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.060968,0.010578,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.071548,0.148611,,,,,,,,,,528.000000,3.469630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.993625,0.097441,,,,,,,,,,544.000000,5.451996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.091263,0.097718,,,,,,,,,,544.000000,5.436562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.188985,0.010898,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.199887,0.153343,,,,,,,,,,544.000000,3.464464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.161927,0.099811,,,,,,,,,,560.000000,5.479125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.261902,0.100106,,,,,,,,,,560.000000,5.462982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.362012,0.011214,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.373230,0.157212,,,,,,,,,,560.000000,3.478593,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.275598,0.103690,,,,,,,,,,576.000000,5.424814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.379454,0.103655,,,,,,,,,,576.000000,5.426644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.483114,0.011533,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.494650,0.162952,,,,,,,,,,576.000000,3.451927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.412774,0.106171,,,,,,,,,,592.000000,5.445236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.519110,0.107275,,,,,,,,,,592.000000,5.389200,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.626389,0.011856,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.638249,0.166782,,,,,,,,,,592.000000,3.466347,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.594192,0.109252,,,,,,,,,,608.000000,5.434661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.703609,0.108650,,,,,,,,,,608.000000,5.464820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.812263,0.012158,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.824424,0.170462,,,,,,,,,,608.000000,3.483175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.710057,0.109129,,,,,,,,,,624.000000,5.584012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.819349,0.109171,,,,,,,,,,624.000000,5.581843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.928524,0.012498,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.941026,0.175170,,,,,,,,,,624.000000,3.478763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.847491,0.113400,,,,,,,,,,640.000000,5.511456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.961055,0.112340,,,,,,,,,,640.000000,5.563483,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.073399,0.012834,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.086237,0.179911,,,,,,,,,,640.000000,3.473948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.015914,0.115976,,,,,,,,,,656.000000,5.523788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.132054,0.115620,,,,,,,,,,656.000000,5.540758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.247679,0.013115,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.260797,0.184085,,,,,,,,,,656.000000,3.480045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==31683== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==31700== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==31717== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==31734== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==31751== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==31768== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==31785== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==31803== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==31820== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==31837== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==31854== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==31871== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==31888== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==31905== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==31922== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==31939== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==31956== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==31973== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==31990== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==32008== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==32025== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==32042== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==32059== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
