130023424,1.605970,0.086204,,,,,,,,,,496.000000,5.618942,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.692287,0.086205,,,,,,,,,,496.000000,5.618852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.778499,0.030630,2031616,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.809133,2.191507e-03,,,,,,,,,,7.750000,3.453495,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.527518,0.089012,,,,,,,,,,512.000000,5.617244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.616644,0.089537,,,,,,,,,,512.000000,5.584275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.706188,0.027544,2097152,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.733737,1.823343e-03,,,,,,,,,,8.000000,4.284712,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.584535,0.091770,,,,,,,,,,528.000000,5.618678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.676419,0.091767,,,,,,,,,,528.000000,5.618860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.768193,0.032616,2162688,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.800815,2.199090e-03,,,,,,,,,,8.250000,3.663625,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.548686,0.094533,,,,,,,,,,544.000000,5.619753,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.643319,0.094907,,,,,,,,,,544.000000,5.597591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.738232,0.029249,2228224,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.767487,1.906288e-03,,,,,,,,,,8.500000,4.354421,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.610225,0.097387,,,,,,,,,,560.000000,5.615460,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.707726,0.097380,,,,,,,,,,560.000000,5.615896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.805112,0.034701,2293760,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.839819,2.443572e-03,,,,,,,,,,8.750000,3.496898,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.527776,0.100086,,,,,,,,,,576.000000,5.620152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.627961,0.100605,,,,,,,,,,576.000000,5.591156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.728573,0.030967,2359296,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.759546,1.911282e-03,,,,,,,,,,9.000000,4.598517,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.600879,0.102879,,,,,,,,,,592.000000,5.619492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.703890,0.102882,,,,,,,,,,592.000000,5.619300,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.806779,0.036490,2424832,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.843274,2.495733e-03,,,,,,,,,,9.250000,3.619459,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.582725,0.105674,,,,,,,,,,608.000000,5.618698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.688515,0.105668,,,,,,,,,,608.000000,5.619025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.794190,0.037534,2490368,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.831730,2.610613e-03,,,,,,,,,,9.500000,3.553703,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.597359,0.108460,,,,,,,,,,624.000000,5.618451,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.705938,0.108457,,,,,,,,,,624.000000,5.618610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.814401,0.037352,2555904,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.851758,2.282930e-03,,,,,,,,,,9.750000,4.170730,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.612422,0.111187,,,,,,,,,,640.000000,5.621163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.723722,0.111793,,,,,,,,,,640.000000,5.590684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.835521,0.034447,2621440,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.869974,2.287219e-03,,,,,,,,,,10.000000,4.269650,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.629462,0.114006,,,,,,,,,,656.000000,5.619221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.743583,0.114581,,,,,,,,,,656.000000,5.591016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.858170,0.035268,2686976,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.893442,2.766615e-03,,,,,,,,,,10.250000,3.618055,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.630846,0.116830,,,,,,,,,,672.000000,5.617139,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.747787,0.117426,,,,,,,,,,672.000000,5.588640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.865219,0.036331,2752512,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.901555,2.528500e-03,,,,,,,,,,10.500000,4.055332,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.650342,0.119576,,,,,,,,,,688.000000,5.618792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.770032,0.120139,,,,,,,,,,688.000000,5.592481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.890177,0.036987,2818048,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.927168,2.717205e-03,,,,,,,,,,10.750000,3.863546,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.616831,0.122342,,,,,,,,,,704.000000,5.619503,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.739284,0.122931,,,,,,,,,,704.000000,5.592571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.862221,0.038050,2883584,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.900277,2.792280e-03,,,,,,,,,,11.000000,3.847103,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.663298,0.125205,,,,,,,,,,720.000000,5.615807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.788619,0.125739,,,,,,,,,,720.000000,5.591920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.914364,0.038705,2949120,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.953073,2.634517e-03,,,,,,,,,,11.250000,4.170149,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.679222,0.127935,,,,,,,,,,736.000000,5.618076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.807271,0.128408,,,,,,,,,,736.000000,5.597383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.935685,0.039603,3014656,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.975294,2.788983e-03,,,,,,,,,,11.500000,4.026725,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.638388,0.130488,,,,,,,,,,752.000000,5.627927,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.768992,0.131064,,,,,,,,,,752.000000,5.603195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.900062,0.040461,3080192,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.940529,3.023384e-03,,,,,,,,,,11.750000,3.795287,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.604436,0.133480,,,,,,,,,,768.000000,5.618840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.738009,0.134030,,,,,,,,,,768.000000,5.595771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.872046,0.041285,3145728,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.913336,2.841974e-03,,,,,,,,,,12.000000,4.123454,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.580819,0.136263,,,,,,,,,,784.000000,5.618719,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.717179,0.136827,,,,,,,,,,784.000000,5.595553,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.854012,0.042305,3211264,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.896321,2.681110e-03,,,,,,,,,,12.250000,4.461917,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.673943,0.139045,,,,,,,,,,800.000000,5.618688,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.813101,0.139442,,,,,,,,,,800.000000,5.602670,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.952549,0.043007,3276800,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.995561,3.106459e-03,,,,,,,,,,12.500000,3.929565,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.680511,0.141837,,,,,,,,,,816.000000,5.618256,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.822460,0.142124,,,,,,,,,,816.000000,5.606895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.964590,0.043451,3342336,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.008047,3.261177e-03,,,,,,,,,,12.750000,3.817999,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.710863,0.145071,,,,,,,,,,832.000000,5.600717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.856044,0.144372,,,,,,,,,,832.000000,5.627810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,2.000422,0.040581,3407872,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.041009,3.289946e-03,,,,,,,,,,13.000000,3.858821,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.682180,0.147280,,,,,,,,,,848.000000,5.622795,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.829573,0.147524,,,,,,,,,,848.000000,5.613475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.977104,0.044589,3473408,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.021697,3.270649e-03,,,,,,,,,,13.250000,3.956234,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.701233,0.150572,,,,,,,,,,864.000000,5.603638,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.851918,0.149965,,,,,,,,,,864.000000,5.626297,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.001890,0.041174,3538944,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.043069,3.360314e-03,,,,,,,,,,13.500000,3.923322,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.684981,0.153901,,,,,,,,,,880.000000,5.583933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.838993,0.152761,,,,,,,,,,880.000000,5.625624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.991760,0.043477,3604480,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.035242,3.148121e-03,,,,,,,,,,13.750000,4.265317,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.715025,0.156334,,,,,,,,,,896.000000,5.596979,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.871459,0.156070,,,,,,,,,,896.000000,5.606462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.027535,0.042677,3670016,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.070216,3.062104e-03,,,,,,,,,,14.000000,4.464863,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.702418,0.158992,,,,,,,,,,912.000000,5.601709,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.861513,0.158848,,,,,,,,,,912.000000,5.606773,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.020367,0.043209,3735552,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.063579,3.089848e-03,,,,,,,,,,14.250000,4.503786,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.729493,0.161811,,,,,,,,,,928.000000,5.600668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.891420,0.161333,,,,,,,,,,928.000000,5.617266,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.052759,0.044233,3801088,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.096996,3.578236e-03,,,,,,,,,,14.500000,3.957301,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.735471,0.164119,,,,,,,,,,944.000000,5.617109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.899709,0.164650,,,,,,,,,,944.000000,5.598981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.064365,0.050751,3866624,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.115121,3.690653e-03,,,,,,,,,,14.750000,3.902913,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.742962,0.166894,,,,,,,,,,960.000000,5.617350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.909973,0.167359,,,,,,,,,,960.000000,5.601743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.077338,0.051667,3932160,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.129009,3.670044e-03,,,,,,,,,,15.000000,3.991352,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.764435,0.169533,,,,,,,,,,976.000000,5.622058,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.934083,0.169987,,,,,,,,,,976.000000,5.607059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.104076,0.052506,3997696,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.156587,3.786301e-03,,,,,,,,,,15.250000,3.933279,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.636919,0.172199,,,,,,,,,,992.000000,5.625772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.809218,0.172722,,,,,,,,,,992.000000,5.608726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.981946,0.048404,4063232,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.030355,3.372826e-03,,,,,,,,,,15.500000,4.487845,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.765102,0.175146,,,,,,,,,,0.984375,5.620313,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.940366,0.175612,,,,,,,,,,0.984375,5.605387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.115985,0.053952,4128768,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.169942,3.912606e-03,,,,,,,,,,0.015381,3.931104,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.760110,0.177941,,,,,,,,,,1.000000,5.619839,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.938166,0.178280,,,,,,,,,,1.000000,5.609156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.116453,0.055059,4194304,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,2.171517,4.529923e-03,,,,,,,,,,0.015625,3.449286,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
