130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.366982,0.086207,,,,,,,,,,496.000000,5.618734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.453286,0.086803,,,,,,,,,,496.000000,5.580186,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.540095,0.012321,2031616,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.552422,0.100793,,,,,,,,,,496.000000,4.805653,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.488742,0.088921,,,,,,,,,,512.000000,5.622966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.577764,0.088922,,,,,,,,,,512.000000,5.622883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.666693,0.015781,2097152,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.682480,0.103602,,,,,,,,,,512.000000,4.826153,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.616297,0.091802,,,,,,,,,,528.000000,5.616690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.708199,0.091808,,,,,,,,,,528.000000,5.616359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.800014,0.016067,2162688,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.816085,0.107906,,,,,,,,,,528.000000,4.778473,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.763442,0.094547,,,,,,,,,,544.000000,5.618890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.858083,0.095056,,,,,,,,,,544.000000,5.588799,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.953145,0.013473,2228224,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.966623,0.111081,,,,,,,,,,544.000000,4.782550,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.854474,0.097284,,,,,,,,,,560.000000,5.621426,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.951862,0.097886,,,,,,,,,,560.000000,5.586883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.049753,0.013872,2293760,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.063629,0.113762,,,,,,,,,,560.000000,4.807168,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.978850,0.099960,,,,,,,,,,576.000000,5.627261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.078908,0.099964,,,,,,,,,,576.000000,5.627053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.178879,0.017545,2359296,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.196428,0.117593,,,,,,,,,,576.000000,4.783452,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.121416,0.102930,,,,,,,,,,592.000000,5.616659,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.224480,0.102897,,,,,,,,,,592.000000,5.618467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.327384,0.018234,2424832,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.345624,0.178132,,,,,,,,,,592.000000,3.245483,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.252457,0.105602,,,,,,,,,,608.000000,5.622544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.358157,0.105981,,,,,,,,,,608.000000,5.602418,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.464144,0.015065,2490368,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.479215,0.124297,,,,,,,,,,608.000000,4.776862,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.381935,0.108417,,,,,,,,,,624.000000,5.620648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.490448,0.108924,,,,,,,,,,624.000000,5.594519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.599378,0.015399,2555904,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.614780,0.127332,,,,,,,,,,624.000000,4.785736,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.496460,0.111231,,,,,,,,,,640.000000,5.618930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.607790,0.111820,,,,,,,,,,640.000000,5.589341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.719616,0.015857,2621440,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.735477,0.129991,,,,,,,,,,640.000000,4.808028,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.848927,0.113928,,,,,,,,,,656.000000,5.623069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.962950,0.114471,,,,,,,,,,656.000000,5.596417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,7.077427,0.016201,2686976,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,7.093633,0.132552,,,,,,,,,,656.000000,4.832992,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.753507,0.116734,,,,,,,,,,672.000000,5.621778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.870338,0.117255,,,,,,,,,,672.000000,5.596783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.987600,0.016666,2752512,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.004269,0.137131,,,,,,,,,,672.000000,4.785565,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.884169,0.119578,,,,,,,,,,688.000000,5.618740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.003843,0.119967,,,,,,,,,,688.000000,5.600494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.123816,0.017072,2818048,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.140894,0.140473,,,,,,,,,,688.000000,4.782940,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.046376,0.122268,,,,,,,,,,704.000000,5.622897,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.168742,0.122750,,,,,,,,,,704.000000,5.600821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.291498,0.017472,2883584,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.308976,0.143555,,,,,,,,,,704.000000,4.789104,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.098775,0.125738,,,,,,,,,,720.000000,5.592000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.224610,0.124840,,,,,,,,,,720.000000,5.632218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.349456,0.017784,2949120,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.367244,0.145572,,,,,,,,,,720.000000,4.830069,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.273410,0.128406,,,,,,,,,,736.000000,5.597471,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.401912,0.127527,,,,,,,,,,736.000000,5.636071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.529445,0.018229,3014656,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.547677,0.149915,,,,,,,,,,736.000000,4.794386,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.401303,0.130641,,,,,,,,,,752.000000,5.621307,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.532040,0.131903,,,,,,,,,,752.000000,5.567525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.663949,0.018583,3080192,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.682537,0.153329,,,,,,,,,,752.000000,4.789546,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.493507,0.133354,,,,,,,,,,768.000000,5.624110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.626968,0.133930,,,,,,,,,,768.000000,5.599932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.760904,0.018955,3145728,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.779863,0.156568,,,,,,,,,,768.000000,4.790252,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.627715,0.136269,,,,,,,,,,784.000000,5.618479,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.764093,0.136859,,,,,,,,,,784.000000,5.594250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.900959,0.019420,3211264,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.920384,0.159841,,,,,,,,,,784.000000,4.789907,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.763833,0.138954,,,,,,,,,,800.000000,5.622383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.902882,0.139284,,,,,,,,,,800.000000,5.609054,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.042172,0.019787,3276800,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.061964,0.161587,,,,,,,,,,800.000000,4.834861,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.909994,0.141816,,,,,,,,,,816.000000,5.619073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.051910,0.142129,,,,,,,,,,816.000000,5.606707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.194045,0.020237,3342336,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.214286,0.166622,,,,,,,,,,816.000000,4.782537,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.016434,0.144508,,,,,,,,,,832.000000,5.622536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.161041,0.144989,,,,,,,,,,832.000000,5.603887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.306036,0.020651,3407872,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.326692,0.169479,,,,,,,,,,832.000000,4.794111,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.156571,0.147342,,,,,,,,,,848.000000,5.620445,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.304011,0.147877,,,,,,,,,,848.000000,5.600082,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.451895,0.020974,3473408,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.472874,0.172713,,,,,,,,,,848.000000,4.794816,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.299332,0.150708,,,,,,,,,,864.000000,5.598568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.450137,0.150516,,,,,,,,,,864.000000,5.605713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.600659,0.019303,3538944,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.619967,0.175257,,,,,,,,,,864.000000,4.814363,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.385323,0.152930,,,,,,,,,,880.000000,5.619400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.538349,0.153363,,,,,,,,,,880.000000,5.603522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.691719,0.021807,3604480,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.713531,0.179291,,,,,,,,,,880.000000,4.793190,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.509836,0.155599,,,,,,,,,,896.000000,5.623425,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.665539,0.156037,,,,,,,,,,896.000000,5.607651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.821582,0.022205,3670016,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.843790,0.182977,,,,,,,,,,896.000000,4.782019,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.682349,0.158519,,,,,,,,,,912.000000,5.618412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.840963,0.158968,,,,,,,,,,912.000000,5.602560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.999937,0.022580,3735552,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,9.022520,0.185765,,,,,,,,,,912.000000,4.794355,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.791075,0.161794,,,,,,,,,,928.000000,5.601274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.952968,0.161502,,,,,,,,,,928.000000,5.611389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.114475,0.020895,3801088,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.135374,0.188311,,,,,,,,,,928.000000,4.812524,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.902766,0.164075,,,,,,,,,,944.000000,5.618607,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.066942,0.164439,,,,,,,,,,944.000000,5.606185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.231387,0.022756,3866624,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.254148,0.191433,,,,,,,,,,944.000000,4.815654,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.063861,0.166908,,,,,,,,,,960.000000,5.616868,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.230883,0.167339,,,,,,,,,,960.000000,5.602415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.398228,0.022693,3932160,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.420927,0.222548,,,,,,,,,,960.000000,4.212583,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.156411,0.169598,,,,,,,,,,976.000000,5.619895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.326109,0.169972,,,,,,,,,,976.000000,5.607549,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.496087,0.024190,3997696,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.520282,0.198736,,,,,,,,,,976.000000,4.795933,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.264021,0.172919,,,,,,,,,,992.000000,5.602330,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.437038,0.172530,,,,,,,,,,992.000000,5.614978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.609573,0.022267,4063232,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.631844,0.201253,,,,,,,,,,992.000000,4.813596,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.402213,0.175062,,,,,,,,,,0.984375,5.623017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.577372,0.175756,,,,,,,,,,0.984375,5.600796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.753134,0.022558,4128768,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.775696,0.204444,,,,,,,,,,0.984375,4.814897,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.566632,0.178108,,,,,,,,,,1.000000,5.614583,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.744836,0.178920,,,,,,,,,,1.000000,5.589102,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.923762,0.023153,4194304,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.946920,0.207743,,,,,,,,,,1.000000,4.813637,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
