121634816,0.916403,0.013970,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.930375,5.871800e-05,,,,,,,,,,0.453125,7.536103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.685940,0.148399,,,,,,,,,,480.000000,3.158719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.834552,0.148432,,,,,,,,,,480.000000,3.158016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.983024,0.014454,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.997480,5.907000e-05,,,,,,,,,,0.468750,7.749512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.698063,0.153308,,,,,,,,,,496.000000,3.159499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.851583,0.153771,,,,,,,,,,496.000000,3.149975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.005392,0.014935,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.020329,6.140600e-05,,,,,,,,,,0.484375,7.703196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.711359,0.158439,,,,,,,,,,512.000000,3.155795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.870009,0.158336,,,,,,,,,,512.000000,3.157843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.028418,0.015413,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.043833,6.393300e-05,,,,,,,,,,0.500000,7.637390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.739260,0.163274,,,,,,,,,,528.000000,3.158031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.902798,0.164182,,,,,,,,,,528.000000,3.140573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.067017,0.015902,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.082921,6.870200e-05,,,,,,,,,,0.515625,7.329336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.736290,0.167592,,,,,,,,,,544.000000,3.169902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.904096,0.169596,,,,,,,,,,544.000000,3.132436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.073726,0.016367,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.090095,7.023700e-05,,,,,,,,,,0.531250,7.386404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.763279,0.173657,,,,,,,,,,560.000000,3.149169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.937152,0.173112,,,,,,,,,,560.000000,3.159076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.110310,0.016861,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.127173,7.110100e-05,,,,,,,,,,0.546875,7.511253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.775153,0.178733,,,,,,,,,,576.000000,3.147157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.954100,0.179994,,,,,,,,,,576.000000,3.125100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.134132,0.017329,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.151463,7.158100e-05,,,,,,,,,,0.562500,7.674053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.791140,0.183836,,,,,,,,,,592.000000,3.144794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.975188,0.183194,,,,,,,,,,592.000000,3.155803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.158420,0.017815,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.176238,7.593300e-05,,,,,,,,,,0.578125,7.435176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.747666,0.187873,,,,,,,,,,608.000000,3.160383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.935752,0.187885,,,,,,,,,,608.000000,3.160182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.123674,0.018294,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.141970,8.649200e-05,,,,,,,,,,0.593750,6.703903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.762569,0.192982,,,,,,,,,,624.000000,3.157678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.955764,0.193822,,,,,,,,,,624.000000,3.144000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.149627,0.018769,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.168398,8.882800e-05,,,,,,,,,,0.609375,6.699383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.767098,0.198574,,,,,,,,,,640.000000,3.147446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.965886,0.198599,,,,,,,,,,640.000000,3.147040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.164523,0.019263,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.183788,9.254000e-05,,,,,,,,,,0.625000,6.595543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.787044,0.204213,,,,,,,,,,656.000000,3.137046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.991473,0.204096,,,,,,,,,,656.000000,3.138843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.195605,0.019732,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.215339,1.108440e-04,,,,,,,,,,0.640625,5.644061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.801506,0.207612,,,,,,,,,,672.000000,3.160944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.009330,0.208078,,,,,,,,,,672.000000,3.153861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.217446,0.020208,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.237657,9.820400e-05,,,,,,,,,,0.656250,6.525897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.808006,0.213666,,,,,,,,,,688.000000,3.144510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.021922,0.214338,,,,,,,,,,688.000000,3.134648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.236296,0.020701,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.256999,9.666800e-05,,,,,,,,,,0.671875,6.787437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.894307,0.219530,,,,,,,,,,704.000000,3.131695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.114052,0.221010,,,,,,,,,,704.000000,3.110720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.335100,0.021197,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.356298,1.232910e-04,,,,,,,,,,0.687500,5.445545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.848501,0.222601,,,,,,,,,,720.000000,3.158684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.071316,0.223068,,,,,,,,,,720.000000,3.152068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.294420,0.021665,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.316087,1.242500e-04,,,,,,,,,,0.703125,5.526322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.927846,0.229758,,,,,,,,,,736.000000,3.128294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.157841,0.228388,,,,,,,,,,736.000000,3.147059,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.386268,0.022172,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.408442,1.301390e-04,,,,,,,,,,0.718750,5.393497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.867100,0.233475,,,,,,,,,,752.000000,3.145414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.100791,0.232733,,,,,,,,,,752.000000,3.155438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.333562,0.022611,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.356175,1.263310e-04,,,,,,,,,,0.734375,5.676858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.893558,0.237301,,,,,,,,,,768.000000,3.160541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.131072,0.237655,,,,,,,,,,768.000000,3.155831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.368771,0.023212,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.391985,1.345230e-04,,,,,,,,,,0.750000,5.444585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.963486,0.243460,,,,,,,,,,784.000000,3.144771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.207158,0.242704,,,,,,,,,,784.000000,3.154562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.449900,0.023599,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.473501,1.322830e-04,,,,,,,,,,0.765625,5.652130,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.907151,0.249391,,,,,,,,,,800.000000,3.132627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.156754,0.247244,,,,,,,,,,800.000000,3.159831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.404084,0.024093,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.428179,1.397070e-04,,,,,,,,,,0.781250,5.460997,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.998415,0.255883,,,,,,,,,,816.000000,3.114213,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.254510,0.253042,,,,,,,,,,816.000000,3.149186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.507589,0.024599,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.532190,1.385540e-04,,,,,,,,,,0.796875,5.616570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.019741,0.257311,,,,,,,,,,832.000000,3.157653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.277264,0.259303,,,,,,,,,,832.000000,3.133394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.536606,0.025017,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.561625,1.437380e-04,,,,,,,,,,0.812500,5.520162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.031239,0.262756,,,,,,,,,,848.000000,3.151689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.294208,0.263266,,,,,,,,,,848.000000,3.145578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.557549,0.025520,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.583071,1.428740e-04,,,,,,,,,,0.828125,5.660343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.043201,0.267814,,,,,,,,,,864.000000,3.150511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.311251,0.267783,,,,,,,,,,864.000000,3.150876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.579088,0.026033,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.605123,1.503940e-04,,,,,,,,,,0.843750,5.478773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.979513,0.273234,,,,,,,,,,880.000000,3.145193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.252960,0.274346,,,,,,,,,,880.000000,3.132446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.527347,0.026493,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.553843,1.502660e-04,,,,,,,,,,0.859375,5.584985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.990043,0.278417,,,,,,,,,,896.000000,3.142765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.268705,0.276011,,,,,,,,,,896.000000,3.170168,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.544755,0.026935,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.571693,1.520580e-04,,,,,,,,,,0.875000,5.619515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.081558,0.282052,,,,,,,,,,912.000000,3.157664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.363930,0.280652,,,,,,,,,,912.000000,3.173419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.644665,0.027450,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.672118,1.563780e-04,,,,,,,,,,0.890625,5.561850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.004176,0.286196,,,,,,,,,,928.000000,3.166538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.290582,0.286621,,,,,,,,,,928.000000,3.161844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.577274,0.027942,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.605218,1.603780e-04,,,,,,,,,,0.906250,5.518274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.022075,0.291575,,,,,,,,,,944.000000,3.161704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.313860,0.292259,,,,,,,,,,944.000000,3.154307,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.606155,0.028437,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.634593,1.619140e-04,,,,,,,,,,0.921875,5.560165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.036357,0.298076,,,,,,,,,,960.000000,3.145173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.334645,0.297393,,,,,,,,,,960.000000,3.152390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.632076,0.028937,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.661015,1.623290e-04,,,,,,,,,,0.937500,5.639949,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.052917,0.301808,,,,,,,,,,976.000000,3.158055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.354935,0.302048,,,,,,,,,,976.000000,3.155544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.657057,0.029371,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.686430,1.717050e-04,,,,,,,,,,0.953125,5.420845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.160421,0.306184,,,,,,,,,,992.000000,3.163947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.466817,0.307487,,,,,,,,,,992.000000,3.150541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.774341,0.029843,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.804186,1.666490e-04,,,,,,,,,,0.968750,5.676871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.076550,0.311076,,,,,,,,,,0.984375,3.164421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
