125829120,8.662499,0.152382,,,,,,,,,,480.000000,3.076160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.815099,0.150327,,,,,,,,,,480.000000,3.118209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.965464,8.699598e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.974166,0.267425,,,,,,,,,,480.000000,1.752828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.698574,0.157507,,,,,,,,,,496.000000,3.075257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.856297,0.157294,,,,,,,,,,496.000000,3.079416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.013628,9.058973e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.022689,0.278150,,,,,,,,,,496.000000,1.741416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,8.993163,0.162096,,,,,,,,,,512.000000,3.084588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.155477,0.163178,,,,,,,,,,512.000000,3.064135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.318695,9.279699e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.327977,0.284468,,,,,,,,,,512.000000,1.757667,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.508052,0.166051,,,,,,,,,,528.000000,3.105218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.674320,0.165407,,,,,,,,,,528.000000,3.117303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.839809,9.637921e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.849449,0.293044,,,,,,,,,,528.000000,1.759549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.790145,0.172423,,,,,,,,,,544.000000,3.081079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.962789,0.171560,,,,,,,,,,544.000000,3.096587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.134396,9.923219e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.144321,0.307303,,,,,,,,,,544.000000,1.728747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,9.735090,0.176465,,,,,,,,,,560.000000,3.099064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,9.911776,0.177589,,,,,,,,,,560.000000,3.079435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.089400,0.010216,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.099619,0.310438,,,,,,,,,,560.000000,1.761624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.126220,0.182336,,,,,,,,,,576.000000,3.084958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.308773,0.181682,,,,,,,,,,576.000000,3.096073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.490493,0.010505,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.501000,0.320872,,,,,,,,,,576.000000,1.753035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.633322,0.187380,,,,,,,,,,592.000000,3.085303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.820970,0.186825,,,,,,,,,,592.000000,3.094467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.007872,0.010733,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,11.018606,0.332964,,,,,,,,,,592.000000,1.736299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.551775,0.191240,,,,,,,,,,608.000000,3.104743,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.743233,0.189894,,,,,,,,,,608.000000,3.126744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.933165,0.011091,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,10.944257,0.340110,,,,,,,,,,608.000000,1.745757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.190986,0.196607,,,,,,,,,,624.000000,3.099457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.387810,0.195639,,,,,,,,,,624.000000,3.114799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.583486,0.011374,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.594862,0.347205,,,,,,,,,,624.000000,1.755085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.167789,0.202996,,,,,,,,,,640.000000,3.078881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.371004,0.201248,,,,,,,,,,640.000000,3.105620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.572290,0.011664,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.583956,0.362228,,,,,,,,,,640.000000,1.725431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.420751,0.206822,,,,,,,,,,656.000000,3.097478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.627791,0.206473,,,,,,,,,,656.000000,3.102700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.834303,0.011894,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,11.846199,0.367990,,,,,,,,,,656.000000,1.740876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.029860,0.211235,,,,,,,,,,672.000000,3.106733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.241308,0.210856,,,,,,,,,,672.000000,3.112315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.452203,0.012246,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.464452,0.374879,,,,,,,,,,672.000000,1.750567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.259238,0.217793,,,,,,,,,,688.000000,3.084924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.477250,0.216725,,,,,,,,,,688.000000,3.100133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.694013,0.012474,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.706488,0.384867,,,,,,,,,,688.000000,1.745731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.572486,0.223148,,,,,,,,,,704.000000,3.080911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.795854,0.222252,,,,,,,,,,704.000000,3.093336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,13.018145,0.012828,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,13.030975,0.395639,,,,,,,,,,704.000000,1.737695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.853332,0.227728,,,,,,,,,,720.000000,3.087562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.081277,0.227611,,,,,,,,,,720.000000,3.089158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.308935,0.013049,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.321986,0.402386,,,,,,,,,,720.000000,1.747390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.761580,0.231790,,,,,,,,,,736.000000,3.100870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.993588,0.230966,,,,,,,,,,736.000000,3.111935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.224592,0.013404,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.237998,0.412293,,,,,,,,,,736.000000,1.743298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.378531,0.238270,,,,,,,,,,752.000000,3.082114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.617017,0.236924,,,,,,,,,,752.000000,3.099628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.853978,0.013694,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.867674,0.421818,,,,,,,,,,752.000000,1.740974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.342238,0.239798,,,,,,,,,,768.000000,3.127638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.582251,0.240029,,,,,,,,,,768.000000,3.124626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.822317,0.013984,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,13.836303,0.432939,,,,,,,,,,768.000000,1.732346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.957610,0.244079,,,,,,,,,,784.000000,3.136794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.201900,0.244317,,,,,,,,,,784.000000,3.133730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.446254,0.014275,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.460531,0.443631,,,,,,,,,,784.000000,1.725817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.247130,0.247488,,,,,,,,,,800.000000,3.156719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.494848,0.246907,,,,,,,,,,800.000000,3.164143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.741819,0.014527,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.756348,0.445617,,,,,,,,,,800.000000,1.753188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.552138,0.253962,,,,,,,,,,816.000000,3.137778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.806310,0.252336,,,,,,,,,,816.000000,3.157993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,15.058685,0.014858,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.073544,0.455453,,,,,,,,,,816.000000,1.749630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.826351,0.257554,,,,,,,,,,832.000000,3.154675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.084115,0.256834,,,,,,,,,,832.000000,3.163520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.340985,0.015144,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.356131,0.465313,,,,,,,,,,832.000000,1.746135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.694775,0.263480,,,,,,,,,,848.000000,3.143029,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.958466,0.266178,,,,,,,,,,848.000000,3.111174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.224696,0.015439,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.240138,0.473880,,,,,,,,,,848.000000,1.747541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,14.977816,0.267656,,,,,,,,,,864.000000,3.152367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.245680,0.268731,,,,,,,,,,864.000000,3.139757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.514453,0.015728,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.530183,0.481427,,,,,,,,,,864.000000,1.752602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.694417,0.273037,,,,,,,,,,880.000000,3.147471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.967666,0.273198,,,,,,,,,,880.000000,3.145617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.240938,0.016025,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.256965,0.493483,,,,,,,,,,880.000000,1.741449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.606908,0.275801,,,,,,,,,,896.000000,3.172581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,15.882918,0.277566,,,,,,,,,,896.000000,3.152400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.160525,0.016306,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.176833,0.499668,,,,,,,,,,896.000000,1.751163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.265615,0.282876,,,,,,,,,,912.000000,3.148465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.548705,0.281834,,,,,,,,,,912.000000,3.160110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.830577,0.016604,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.847183,0.510673,,,,,,,,,,912.000000,1.744023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.516518,0.288374,,,,,,,,,,928.000000,3.142626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.805103,0.286860,,,,,,,,,,928.000000,3.159205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,17.092000,0.016887,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,17.108889,0.518706,,,,,,,,,,928.000000,1.747136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.808780,0.293075,,,,,,,,,,944.000000,3.145531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.102066,0.291673,,,,,,,,,,944.000000,3.160651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.393781,0.017174,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.410958,0.527138,,,,,,,,,,944.000000,1.748831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,17.086854,0.299057,,,,,,,,,,960.000000,3.134858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.386121,0.296456,,,,,,,,,,960.000000,3.162362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.682650,0.017463,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.700115,0.536034,,,,,,,,,,960.000000,1.748957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.362956,0.302437,,,,,,,,,,976.000000,3.151484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.665603,0.301797,,,,,,,,,,976.000000,3.158165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.967436,0.017757,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.985195,0.544825,,,,,,,,,,976.000000,1.749416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.115871,0.307597,,,,,,,,,,992.000000,3.149416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.423680,0.306729,,,,,,,,,,992.000000,3.158329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.730495,0.018048,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,17.748546,0.555846,,,,,,,,,,992.000000,1.742840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.901690,0.312260,,,,,,,,,,0.984375,3.152423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.214162,0.313298,,,,,,,,,,0.984375,3.141978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.527497,0.018337,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.545836,0.562272,,,,,,,,,,0.984375,1.750711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.205440,0.317149,,,,,,,,,,1.000000,3.153093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.522803,0.318420,,,,,,,,,,1.000000,3.140503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.841261,0.018617,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
