130023424,6.549242,0.027287,2031616,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.576534,4.140193e-03,,,,,,,,,,7.750000,1.828021,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,6.257384,0.163927,,,,,,,,,,512.000000,3.050138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.421650,0.163751,,,,,,,,,,512.000000,3.053409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.585408,0.028219,2097152,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.613631,3.305134e-03,,,,,,,,,,8.000000,2.363747,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.726898,0.168796,,,,,,,,,,528.000000,3.054719,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.896033,0.168719,,,,,,,,,,528.000000,3.056119,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.064759,0.029069,2162688,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.093832,4.146208e-03,,,,,,,,,,8.250000,1.943135,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.263473,0.174303,,,,,,,,,,544.000000,3.047861,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.438116,0.174046,,,,,,,,,,544.000000,3.052349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.612213,0.029926,2228224,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.642143,3.769752e-03,,,,,,,,,,8.500000,2.201944,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.773164,0.179990,,,,,,,,,,560.000000,3.038367,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.953512,0.179598,,,,,,,,,,560.000000,3.045001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,7.133117,0.030810,2293760,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,7.163935,3.878618e-03,,,,,,,,,,8.750000,2.203084,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.229743,0.184227,,,,,,,,,,576.000000,3.053304,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.414302,0.184078,,,,,,,,,,576.000000,3.055764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.598387,0.031741,2359296,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.630133,3.873723e-03,,,,,,,,,,9.000000,2.268893,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.272794,0.191415,,,,,,,,,,592.000000,3.020277,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.464548,0.191021,,,,,,,,,,592.000000,3.026505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.655575,0.032601,2424832,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.688180,4.483816e-03,,,,,,,,,,9.250000,2.014624,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.347268,0.194200,,,,,,,,,,608.000000,3.057417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.541824,0.193949,,,,,,,,,,608.000000,3.061377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.735865,0.033446,2490368,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.769316,4.686445e-03,,,,,,,,,,9.500000,1.979612,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.225642,0.331502,,,,,,,,,,624.000000,1.838222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.557822,0.423304,,,,,,,,,,624.000000,1.439569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.981171,0.034363,2555904,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,7.015538,4.763886e-03,,,,,,,,,,9.750000,1.998680,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.861940,0.204632,,,,,,,,,,640.000000,3.054265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.066904,0.204512,,,,,,,,,,640.000000,3.056061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.271456,0.035225,2621440,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.306685,4.173985e-03,,,,,,,,,,10.000000,2.339641,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.919265,0.211736,,,,,,,,,,656.000000,3.025590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.131334,0.211183,,,,,,,,,,656.000000,3.033501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.342542,0.036108,2686976,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.378653,5.053941e-03,,,,,,,,,,10.250000,1.980586,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.886452,0.217613,,,,,,,,,,672.000000,3.015676,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.104421,0.217056,,,,,,,,,,672.000000,3.023417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.321564,0.036966,2752512,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.358536,5.495616e-03,,,,,,,,,,10.500000,1.865834,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,8.903756,0.220523,,,,,,,,,,688.000000,3.046734,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,9.124635,0.220402,,,,,,,,,,688.000000,3.048400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,9.345046,0.037925,2818048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,9.382975,4.734926e-03,,,,,,,,,,10.750000,2.217151,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.684003,0.225629,,,,,,,,,,704.000000,3.047037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.909965,0.225530,,,,,,,,,,704.000000,3.048373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.135502,0.038768,2883584,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,7.174274,5.107030e-03,,,,,,,,,,11.000000,2.103412,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.704724,0.230936,,,,,,,,,,720.000000,3.044678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.935997,0.230632,,,,,,,,,,720.000000,3.048692,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.166636,0.039597,2949120,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,7.206237,5.453533e-03,,,,,,,,,,11.250000,2.014534,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,5.904463,0.237672,,,,,,,,,,736.000000,3.024121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.142491,0.237290,,,,,,,,,,736.000000,3.028999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.379877,0.040499,3014656,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.420383,5.967626e-03,,,,,,,,,,11.500000,1.881899,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.456756,0.243207,,,,,,,,,,752.000000,3.019549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.700298,0.242633,,,,,,,,,,752.000000,3.026688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.942938,0.041414,3080192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.984358,5.522271e-03,,,,,,,,,,11.750000,2.077879,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.353258,0.248514,,,,,,,,,,768.000000,3.017933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.602123,0.248105,,,,,,,,,,768.000000,3.022914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.850234,0.042283,3145728,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.892521,5.141207e-03,,,,,,,,,,12.000000,2.279377,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.369774,0.251732,,,,,,,,,,784.000000,3.041434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.621858,0.251220,,,,,,,,,,784.000000,3.047632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.873107,0.043166,3211264,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.916279,6.608569e-03,,,,,,,,,,12.250000,1.810209,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,5.977468,0.256797,,,,,,,,,,800.000000,3.042284,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.234625,0.256221,,,,,,,,,,800.000000,3.049126,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.490853,0.044082,3276800,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.534939,5.614753e-03,,,,,,,,,,12.500000,2.174099,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.465024,0.263422,,,,,,,,,,816.000000,3.025092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.728796,0.263160,,,,,,,,,,816.000000,3.028099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.991988,0.044934,3342336,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,7.036926,6.525014e-03,,,,,,,,,,12.750000,1.908221,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,6.942569,0.268008,,,,,,,,,,832.000000,3.031622,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.210912,0.267603,,,,,,,,,,832.000000,3.036213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.478522,0.045808,3407872,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,7.524338,5.899432e-03,,,,,,,,,,13.000000,2.151955,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,6.491541,0.272038,,,,,,,,,,848.000000,3.044157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.763919,0.271467,,,,,,,,,,848.000000,3.050557,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.035435,0.046657,3473408,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,7.082099,5.484927e-03,,,,,,,,,,13.250000,2.359093,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,6.424818,0.276167,,,,,,,,,,864.000000,3.055219,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.701320,0.275989,,,,,,,,,,864.000000,3.057188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.977316,0.047612,3538944,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.024932,6.256241e-03,,,,,,,,,,13.500000,2.107271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,6.401434,0.283975,,,,,,,,,,880.000000,3.026234,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.685746,0.283491,,,,,,,,,,880.000000,3.031399,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.969289,0.048426,3604480,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.017720,6.684122e-03,,,,,,,,,,13.750000,2.008900,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,6.046725,0.289304,,,,,,,,,,896.000000,3.024499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.336383,0.288982,,,,,,,,,,896.000000,3.027869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.625372,0.049310,3670016,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,6.674686,6.405523e-03,,,,,,,,,,14.000000,2.134389,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,6.844521,0.292434,,,,,,,,,,912.000000,3.045563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.137293,0.291933,,,,,,,,,,912.000000,3.050789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.429280,0.050196,3735552,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.479483,6.493590e-03,,,,,,,,,,14.250000,2.143039,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,6.414600,0.299702,,,,,,,,,,928.000000,3.023835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.714662,0.299156,,,,,,,,,,928.000000,3.029360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.013857,0.051175,3801088,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.065039,6.237520e-03,,,,,,,,,,14.500000,2.270158,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,6.499085,0.303255,,,,,,,,,,944.000000,3.039930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.802675,0.302614,,,,,,,,,,944.000000,3.046369,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.105355,0.051979,3866624,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.157338,6.922400e-03,,,,,,,,,,14.750000,2.080824,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,6.068704,0.307324,,,,,,,,,,960.000000,3.050524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.376364,0.306548,,,,,,,,,,960.000000,3.058249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.682997,0.052791,3932160,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,6.735795,7.247943e-03,,,,,,,,,,15.000000,2.021048,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,6.586079,0.312726,,,,,,,,,,976.000000,3.047794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.899141,0.312099,,,,,,,,,,976.000000,3.053921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.211246,0.053756,3997696,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.265006,7.249479e-03,,,,,,,,,,15.250000,2.054296,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,6.618758,0.317622,,,,,,,,,,992.000000,3.050011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.936738,0.317091,,,,,,,,,,992.000000,3.055119,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.253839,0.054653,4063232,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.308500,6.964384e-03,,,,,,,,,,15.500000,2.173447,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,6.986133,0.323435,,,,,,,,,,0.984375,3.043502,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.309907,0.322875,,,,,,,,,,0.984375,3.048778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.632832,0.055469,4128768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.688309,7.665264e-03,,,,,,,,,,0.015381,2.006566,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,7.062762,0.331138,,,,,,,,,,1.000000,3.019889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.394256,0.330600,,,,,,,,,,1.000000,3.024805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.724875,0.056340,4194304,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.781223,7.324040e-03,,,,,,,,,,0.015625,2.133385,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
