125829120,8.406059,0.153538,,,,,,,,,,480.000000,3.052983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.559825,0.152602,,,,,,,,,,480.000000,3.071713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.712466,8.761161e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.721229,0.272549,,,,,,,,,,480.000000,1.719876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.673208,0.158687,,,,,,,,,,496.000000,3.052394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.832121,0.158513,,,,,,,,,,496.000000,3.055734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.990672,9.056378e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,8.999730,0.281954,,,,,,,,,,496.000000,1.717925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.198813,0.163674,,,,,,,,,,512.000000,3.054845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.362714,0.162879,,,,,,,,,,512.000000,3.069765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.525629,9.344013e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.534975,0.289745,,,,,,,,,,512.000000,1.725653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.344338,0.168064,,,,,,,,,,528.000000,3.068027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.512627,0.168142,,,,,,,,,,528.000000,3.066595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.680807,9.575841e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.690385,0.302229,,,,,,,,,,528.000000,1.706071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.585417,0.174810,,,,,,,,,,544.000000,3.039012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.760452,0.174476,,,,,,,,,,544.000000,3.044835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.934965,9.921809e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,9.944889,0.310203,,,,,,,,,,544.000000,1.712590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,9.988957,0.179144,,,,,,,,,,560.000000,3.052714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.168328,0.178487,,,,,,,,,,560.000000,3.063940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.346850,0.010216,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.357067,0.318908,,,,,,,,,,560.000000,1.714834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.173970,0.185068,,,,,,,,,,576.000000,3.039425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.359263,0.185919,,,,,,,,,,576.000000,3.025505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.545221,0.010505,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.555728,0.330479,,,,,,,,,,576.000000,1.702074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.641517,0.189559,,,,,,,,,,592.000000,3.049836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.831305,0.189815,,,,,,,,,,592.000000,3.045727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.021160,0.010795,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,11.031956,0.337508,,,,,,,,,,592.000000,1.712924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.904727,0.195485,,,,,,,,,,608.000000,3.037318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.100437,0.193675,,,,,,,,,,608.000000,3.065702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.294152,0.011024,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.305178,0.349137,,,,,,,,,,608.000000,1.700624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.210801,0.200180,,,,,,,,,,624.000000,3.044140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.411209,0.199623,,,,,,,,,,624.000000,3.052630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.610905,0.011373,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.622280,0.353021,,,,,,,,,,624.000000,1.726170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.486122,0.206277,,,,,,,,,,640.000000,3.029903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.692627,0.205977,,,,,,,,,,640.000000,3.034322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.898641,0.011605,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.910248,0.365497,,,,,,,,,,640.000000,1.710001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.709373,0.210101,,,,,,,,,,656.000000,3.049134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.919701,0.208841,,,,,,,,,,656.000000,3.067520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.128577,0.011955,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.140534,0.375448,,,,,,,,,,656.000000,1.706294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.030031,0.214470,,,,,,,,,,672.000000,3.059875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.244761,0.214571,,,,,,,,,,672.000000,3.058428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.459433,0.012225,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.471660,0.377981,,,,,,,,,,672.000000,1.736199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.385952,0.220349,,,,,,,,,,688.000000,3.049140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.606527,0.218475,,,,,,,,,,688.000000,3.075294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.825040,0.012533,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.837574,0.387922,,,,,,,,,,688.000000,1.731983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.416978,0.225155,,,,,,,,,,704.000000,3.053446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.642357,0.225345,,,,,,,,,,704.000000,3.050881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.867739,0.012827,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.880567,0.395115,,,,,,,,,,704.000000,1.740001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.920085,0.228468,,,,,,,,,,720.000000,3.077566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.148778,0.228066,,,,,,,,,,720.000000,3.082983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.376917,0.013113,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.390031,0.406957,,,,,,,,,,720.000000,1.727762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.154271,0.235983,,,,,,,,,,736.000000,3.045777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.390479,0.233645,,,,,,,,,,736.000000,3.076252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.624171,0.013405,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.637578,0.418861,,,,,,,,,,736.000000,1.715961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.354941,0.239417,,,,,,,,,,752.000000,3.067348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.594584,0.239423,,,,,,,,,,752.000000,3.067275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.834070,0.013692,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.847763,0.425782,,,,,,,,,,752.000000,1.724766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.782022,0.248632,,,,,,,,,,768.000000,3.016512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.030908,0.244681,,,,,,,,,,768.000000,3.065215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.275636,0.013984,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.289622,0.436940,,,,,,,,,,768.000000,1.716481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.578669,0.250338,,,,,,,,,,784.000000,3.058362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.829231,0.249962,,,,,,,,,,784.000000,3.062967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.079233,0.014273,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.093508,0.444612,,,,,,,,,,784.000000,1.722006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.386170,0.256290,,,,,,,,,,800.000000,3.048310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.642685,0.254618,,,,,,,,,,800.000000,3.068321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.897339,0.014568,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.911908,0.453069,,,,,,,,,,800.000000,1.724350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.591088,0.259334,,,,,,,,,,816.000000,3.072774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.850644,0.259365,,,,,,,,,,816.000000,3.072407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,15.110049,0.014854,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.124904,0.462408,,,,,,,,,,816.000000,1.723317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.819465,0.262959,,,,,,,,,,832.000000,3.089836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.082643,0.263582,,,,,,,,,,832.000000,3.082536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.346262,0.015147,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.361411,0.459396,,,,,,,,,,832.000000,1.768625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.070387,0.266587,,,,,,,,,,848.000000,3.106401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.337196,0.267019,,,,,,,,,,848.000000,3.101371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.604251,0.015436,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.619690,0.472415,,,,,,,,,,848.000000,1.752962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,14.996031,0.273346,,,,,,,,,,864.000000,3.086743,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.269624,0.273475,,,,,,,,,,864.000000,3.085286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.543146,0.015727,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.558875,0.482701,,,,,,,,,,864.000000,1.747978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.202502,0.278669,,,,,,,,,,880.000000,3.083855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.481391,0.276942,,,,,,,,,,880.000000,3.103083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.758382,0.016023,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,15.774407,0.492072,,,,,,,,,,880.000000,1.746443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.678197,0.281571,,,,,,,,,,896.000000,3.107568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,15.960044,0.282176,,,,,,,,,,896.000000,3.100897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.242256,0.016307,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.258565,0.500310,,,,,,,,,,896.000000,1.748914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.126558,0.287018,,,,,,,,,,912.000000,3.103030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.413795,0.286258,,,,,,,,,,912.000000,3.111268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.700091,0.016606,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.716700,0.504227,,,,,,,,,,912.000000,1.766319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.018041,0.291317,,,,,,,,,,928.000000,3.110875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.309572,0.291544,,,,,,,,,,928.000000,3.108454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.601156,0.016886,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.618044,0.515518,,,,,,,,,,928.000000,1.757940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.671280,0.296838,,,,,,,,,,944.000000,3.105649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,16.968338,0.295634,,,,,,,,,,944.000000,3.118297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.264009,0.017178,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.281190,0.524599,,,,,,,,,,944.000000,1.757294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.878111,0.303236,,,,,,,,,,960.000000,3.091647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.181575,0.300818,,,,,,,,,,960.000000,3.116503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.482430,0.017465,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.499897,0.536542,,,,,,,,,,960.000000,1.747300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.364999,0.307068,,,,,,,,,,976.000000,3.103955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.672285,0.306531,,,,,,,,,,976.000000,3.109394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.978866,0.017754,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.996622,0.538440,,,,,,,,,,976.000000,1.770161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.634351,0.311916,,,,,,,,,,992.000000,3.105802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.946484,0.312449,,,,,,,,,,992.000000,3.100504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.258970,0.018047,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.277020,0.552399,,,,,,,,,,992.000000,1.753714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.661646,0.315661,,,,,,,,,,0.984375,3.118457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.977525,0.315913,,,,,,,,,,0.984375,3.115968,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.293477,0.018334,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.311813,0.562791,,,,,,,,,,0.984375,1.749095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,17.950264,0.322072,,,,,,,,,,1.000000,3.104900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.272552,0.321210,,,,,,,,,,1.000000,3.113228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.593799,0.018621,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
