130023424,5.699407,0.081643,,,,,,,,,,496.000000,5.932860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.781171,0.081355,,,,,,,,,,496.000000,5.953818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.862532,0.010442,2031616,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.872977,0.121482,,,,,,,,,,496.000000,3.987222,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.803447,0.084582,,,,,,,,,,512.000000,5.911392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.888151,0.084042,,,,,,,,,,512.000000,5.949390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.972199,0.010815,2097152,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.983017,0.125442,,,,,,,,,,512.000000,3.985919,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.923219,0.086575,,,,,,,,,,528.000000,5.955820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.009915,0.086500,,,,,,,,,,528.000000,5.960980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.096422,0.011161,2162688,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.107587,0.128041,,,,,,,,,,528.000000,4.027040,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.052616,0.089370,,,,,,,,,,544.000000,5.944358,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.142109,0.089188,,,,,,,,,,544.000000,5.956521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.231303,0.011464,2228224,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.242771,0.132711,,,,,,,,,,544.000000,4.003046,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.182313,0.091996,,,,,,,,,,560.000000,5.944559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.274437,0.091762,,,,,,,,,,560.000000,5.959694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.366206,0.011787,2293760,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.377997,0.137495,,,,,,,,,,560.000000,3.977406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.286515,0.096116,,,,,,,,,,576.000000,5.852290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.382754,0.094793,,,,,,,,,,576.000000,5.933989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.477553,0.012141,2359296,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.489697,0.141894,,,,,,,,,,576.000000,3.964216,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.397847,0.097132,,,,,,,,,,592.000000,5.951949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.495100,0.096484,,,,,,,,,,592.000000,5.991919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.591590,0.012473,2424832,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.604067,0.145225,,,,,,,,,,592.000000,3.980905,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.510351,0.099772,,,,,,,,,,608.000000,5.951041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.610244,0.099643,,,,,,,,,,608.000000,5.958776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.709893,0.012792,2490368,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.722689,0.149794,,,,,,,,,,608.000000,3.963776,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.628739,0.102380,,,,,,,,,,624.000000,5.952072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.731241,0.102068,,,,,,,,,,624.000000,5.970290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.833315,0.013165,2555904,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.846484,0.154393,,,,,,,,,,624.000000,3.946911,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.747292,0.105082,,,,,,,,,,640.000000,5.947722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.852497,0.104524,,,,,,,,,,640.000000,5.979504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.957027,0.013463,2621440,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.970494,0.158506,,,,,,,,,,640.000000,3.943078,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.874965,0.107551,,,,,,,,,,656.000000,5.956500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.982639,0.107261,,,,,,,,,,656.000000,5.972567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.089906,0.013816,2686976,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.103726,0.161545,,,,,,,,,,656.000000,3.965620,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,7.006913,0.110390,,,,,,,,,,672.000000,5.944821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.117423,0.110108,,,,,,,,,,672.000000,5.960084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.227537,0.014211,2752512,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.241751,0.162823,,,,,,,,,,672.000000,4.030445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.126904,0.112533,,,,,,,,,,688.000000,5.970457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.239560,0.112389,,,,,,,,,,688.000000,5.978107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.351956,0.014484,2818048,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.366442,0.169014,,,,,,,,,,688.000000,3.975259,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.222696,0.115386,,,,,,,,,,704.000000,5.958276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.338203,0.115306,,,,,,,,,,704.000000,5.962388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.453516,0.014823,2883584,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.468342,0.172880,,,,,,,,,,704.000000,3.976738,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.373182,0.119834,,,,,,,,,,720.000000,5.867498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.493139,0.119362,,,,,,,,,,720.000000,5.890670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.612508,0.015215,2949120,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.627726,0.177222,,,,,,,,,,720.000000,3.967479,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.472406,0.121295,,,,,,,,,,736.000000,5.925659,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.593824,0.120922,,,,,,,,,,736.000000,5.943918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.714752,0.015521,3014656,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.730277,0.179595,,,,,,,,,,736.000000,4.002053,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.580306,0.124407,,,,,,,,,,752.000000,5.903015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.704836,0.123426,,,,,,,,,,752.000000,5.949912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.828269,0.015835,3080192,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.844108,0.182266,,,,,,,,,,752.000000,4.029134,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.734940,0.128362,,,,,,,,,,768.000000,5.842854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.863433,0.128216,,,,,,,,,,768.000000,5.849510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.991655,0.016236,3145728,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,8.007895,0.185111,,,,,,,,,,768.000000,4.051625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.821698,0.129526,,,,,,,,,,784.000000,5.910985,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.951347,0.129331,,,,,,,,,,784.000000,5.919886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.080684,0.016497,3211264,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.097185,0.191388,,,,,,,,,,784.000000,4.000382,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.937383,0.132502,,,,,,,,,,800.000000,5.896132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.070009,0.131611,,,,,,,,,,800.000000,5.936059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.201626,0.016845,3276800,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.218475,0.197176,,,,,,,,,,800.000000,3.962187,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.297110,0.133478,,,,,,,,,,816.000000,5.970065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.430711,0.133214,,,,,,,,,,816.000000,5.981912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.563931,0.017117,3342336,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.581052,0.201179,,,,,,,,,,816.000000,3.961026,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.195828,0.138146,,,,,,,,,,832.000000,5.881471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.334098,0.137170,,,,,,,,,,832.000000,5.923291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.471274,0.017538,3407872,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.488815,0.200957,,,,,,,,,,832.000000,4.043148,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.311085,0.139059,,,,,,,,,,848.000000,5.955208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.450267,0.138647,,,,,,,,,,848.000000,5.972908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.588920,0.017868,3473408,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.606791,0.209920,,,,,,,,,,848.000000,3.944961,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.418364,0.140830,,,,,,,,,,864.000000,5.991262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.559316,0.140364,,,,,,,,,,864.000000,6.011167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.699687,0.018214,3538944,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.717904,0.208657,,,,,,,,,,864.000000,4.043724,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.540609,0.144057,,,,,,,,,,880.000000,5.965502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.684788,0.143822,,,,,,,,,,880.000000,5.975274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.828616,0.018535,3604480,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.847155,0.217922,,,,,,,,,,880.000000,3.943502,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.671849,0.147559,,,,,,,,,,896.000000,5.929852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.819527,0.147195,,,,,,,,,,896.000000,5.944479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.966729,0.018857,3670016,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.985589,0.219326,,,,,,,,,,896.000000,3.989498,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.769806,0.149706,,,,,,,,,,912.000000,5.949146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.919635,0.148769,,,,,,,,,,912.000000,5.986639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.068410,0.019252,3735552,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.087666,0.217748,,,,,,,,,,912.000000,4.090164,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.913568,0.152536,,,,,,,,,,928.000000,5.941211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.066232,0.151991,,,,,,,,,,928.000000,5.962521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.218229,0.019555,3801088,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.237789,0.222007,,,,,,,,,,928.000000,4.082074,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.009388,0.154788,,,,,,,,,,944.000000,5.955741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.164300,0.154421,,,,,,,,,,944.000000,5.969886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.318727,0.019873,3866624,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.338602,0.228146,,,,,,,,,,944.000000,4.040733,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,10.110141,0.158895,,,,,,,,,,960.000000,5.900105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,10.269158,0.158598,,,,,,,,,,960.000000,5.911169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,10.427762,0.020270,3932160,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,10.448037,0.233939,,,,,,,,,,960.000000,4.007461,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.244863,0.158929,,,,,,,,,,976.000000,5.997165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.403911,0.158661,,,,,,,,,,976.000000,6.007297,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.562578,0.020551,3997696,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.583132,0.239766,,,,,,,,,,976.000000,3.975232,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.360680,0.163454,,,,,,,,,,992.000000,5.926734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.524256,0.162787,,,,,,,,,,992.000000,5.951043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.687049,0.020864,4063232,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.707917,0.242627,,,,,,,,,,992.000000,3.992752,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.484435,0.166353,,,,,,,,,,0.984375,5.917400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.650911,0.166158,,,,,,,,,,0.984375,5.924333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.817075,0.021278,4128768,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.838357,0.245010,,,,,,,,,,0.984375,4.017686,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.629609,0.168055,,,,,,,,,,1.000000,5.950428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.797786,0.167921,,,,,,,,,,1.000000,5.955179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.965714,0.021637,4194304,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.987354,0.244096,,,,,,,,,,1.000000,4.096753,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
