130023424,2.326835,0.022166,2031616,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.349005,1.793530e-03,,,,,,,,,,7.750000,4.219812,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,2.162211,0.084524,,,,,,,,,,512.000000,5.915448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.246856,0.084145,,,,,,,,,,512.000000,5.942124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.331008,0.023251,2097152,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.354262,1.916249e-03,,,,,,,,,,8.000000,4.076975,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,2.152575,0.087573,,,,,,,,,,528.000000,5.887935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.240271,0.086817,,,,,,,,,,528.000000,5.939237,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.327093,0.023979,2162688,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.351076,2.051961e-03,,,,,,,,,,8.250000,3.926313,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,2.152611,0.089073,,,,,,,,,,544.000000,5.964241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.241807,0.088619,,,,,,,,,,544.000000,5.994752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.330432,0.024743,2228224,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.355179,1.947769e-03,,,,,,,,,,8.500000,4.261687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,2.166587,0.093092,,,,,,,,,,560.000000,5.874551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.259802,0.091535,,,,,,,,,,560.000000,5.974492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.351343,0.025445,2293760,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.376792,1.978297e-03,,,,,,,,,,8.750000,4.319332,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,2.169477,0.094084,,,,,,,,,,576.000000,5.978729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.263682,0.093731,,,,,,,,,,576.000000,6.001213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.357419,0.026153,2359296,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.383576,2.121881e-03,,,,,,,,,,9.000000,4.142109,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,2.169588,0.098249,,,,,,,,,,592.000000,5.884307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.267959,0.097431,,,,,,,,,,592.000000,5.933711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.365396,0.026935,2424832,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.392334,1.965594e-03,,,,,,,,,,9.250000,4.595661,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,2.167040,0.099870,,,,,,,,,,608.000000,5.945257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.267033,0.099390,,,,,,,,,,608.000000,5.973933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.366429,0.027654,2490368,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.394086,2.201208e-03,,,,,,,,,,9.500000,4.214660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,2.196040,0.102710,,,,,,,,,,624.000000,5.932964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.298872,0.102146,,,,,,,,,,624.000000,5.965745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.401023,0.028320,2555904,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.429347,2.396407e-03,,,,,,,,,,9.750000,3.973233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,2.183725,0.105014,,,,,,,,,,640.000000,5.951563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.288862,0.104704,,,,,,,,,,640.000000,5.969190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.393573,0.029076,2621440,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.422652,2.157496e-03,,,,,,,,,,10.000000,4.526370,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,2.178683,0.107775,,,,,,,,,,656.000000,5.944105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.286579,0.107118,,,,,,,,,,656.000000,5.980573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.393703,0.029862,2686976,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.423568,2.232632e-03,,,,,,,,,,10.250000,4.483393,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,2.193813,0.110609,,,,,,,,,,672.000000,5.933053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.304545,0.109881,,,,,,,,,,672.000000,5.972377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.414432,0.030517,2752512,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.444953,2.437175e-03,,,,,,,,,,10.500000,4.207292,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,2.184673,0.113619,,,,,,,,,,688.000000,5.913394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.298418,0.113319,,,,,,,,,,688.000000,5.929070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.411743,0.031252,2818048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.442997,2.472951e-03,,,,,,,,,,10.750000,4.245150,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,2.218930,0.115965,,,,,,,,,,704.000000,5.928521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.335017,0.116028,,,,,,,,,,704.000000,5.925279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.451051,0.031988,2883584,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.483043,2.434807e-03,,,,,,,,,,11.000000,4.411926,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,2.199410,0.118574,,,,,,,,,,720.000000,5.929832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.318105,0.117926,,,,,,,,,,720.000000,5.962440,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.436037,0.032914,2949120,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.468955,2.440759e-03,,,,,,,,,,11.250000,4.501193,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,2.214425,0.121323,,,,,,,,,,736.000000,5.924265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.335879,0.121089,,,,,,,,,,736.000000,5.935697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.456974,0.033441,3014656,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.490419,2.472854e-03,,,,,,,,,,11.500000,4.541501,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,2.221243,0.124098,,,,,,,,,,752.000000,5.917697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.345466,0.123672,,,,,,,,,,752.000000,5.938066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.469144,0.034153,3080192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.503301,2.787766e-03,,,,,,,,,,11.750000,4.116059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,2.214725,0.126316,,,,,,,,,,768.000000,5.937489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.341165,0.125711,,,,,,,,,,768.000000,5.966063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.466882,0.034877,3145728,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.501762,2.980149e-03,,,,,,,,,,12.000000,3.932270,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,2.215755,0.129005,,,,,,,,,,784.000000,5.934844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.344882,0.128288,,,,,,,,,,784.000000,5.968034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.473175,0.035676,3211264,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.508855,2.953493e-03,,,,,,,,,,12.250000,4.050421,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,2.243179,0.131638,,,,,,,,,,800.000000,5.934815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.374939,0.131351,,,,,,,,,,800.000000,5.947796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.506297,0.036341,3276800,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.542642,2.860085e-03,,,,,,,,,,12.500000,4.268066,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,2.223594,0.134173,,,,,,,,,,816.000000,5.939177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.357888,0.133957,,,,,,,,,,816.000000,5.948742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.491852,0.036447,3342336,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.528301,3.099732e-03,,,,,,,,,,12.750000,4.016854,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,2.229486,0.136445,,,,,,,,,,832.000000,5.954795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.366051,0.135812,,,,,,,,,,832.000000,5.982556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.501868,0.037857,3407872,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.539730,3.157460e-03,,,,,,,,,,13.000000,4.020736,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,2.258084,0.139052,,,,,,,,,,848.000000,5.955503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.397259,0.138681,,,,,,,,,,848.000000,5.971417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.535947,0.038553,3473408,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.574503,2.841621e-03,,,,,,,,,,13.250000,4.553546,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,2.241969,0.142523,,,,,,,,,,864.000000,5.920098,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.384617,0.142395,,,,,,,,,,864.000000,5.925408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.527018,0.039229,3538944,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.566251,3.196116e-03,,,,,,,,,,13.500000,4.124880,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,2.267485,0.145871,,,,,,,,,,880.000000,5.891353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.413478,0.145040,,,,,,,,,,880.000000,5.925103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.558524,0.039997,3604480,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.598525,2.984628e-03,,,,,,,,,,13.750000,4.498964,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,2.238120,0.146955,,,,,,,,,,896.000000,5.954214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.385196,0.146801,,,,,,,,,,896.000000,5.960466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.532003,0.040754,3670016,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.572760,3.096532e-03,,,,,,,,,,14.000000,4.415222,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,2.253772,0.151011,,,,,,,,,,912.000000,5.897732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.404908,0.150463,,,,,,,,,,912.000000,5.919239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.555377,0.041406,3735552,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.596787,3.196915e-03,,,,,,,,,,14.250000,4.352951,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,2.288198,0.152130,,,,,,,,,,928.000000,5.957068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.440457,0.151524,,,,,,,,,,928.000000,5.980919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.591987,0.042158,3801088,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.634148,3.169075e-03,,,,,,,,,,14.500000,4.468230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,2.277180,0.155414,,,,,,,,,,944.000000,5.931754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.432718,0.155125,,,,,,,,,,944.000000,5.942788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.587849,0.042911,3866624,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.630762,3.391059e-03,,,,,,,,,,14.750000,4.247728,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,2.269348,0.158617,,,,,,,,,,960.000000,5.910467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.428086,0.158352,,,,,,,,,,960.000000,5.920357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.586444,0.043648,3932160,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.630096,3.496626e-03,,,,,,,,,,15.000000,4.189306,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,2.288741,0.160401,,,,,,,,,,976.000000,5.942121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.449265,0.160663,,,,,,,,,,976.000000,5.932437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.609935,0.044324,3997696,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.654261,3.450099e-03,,,,,,,,,,15.250000,4.316565,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,2.269225,0.163731,,,,,,,,,,992.000000,5.916720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.433079,0.163141,,,,,,,,,,992.000000,5.938105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.596227,0.045074,4063232,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.641305,3.326354e-03,,,,,,,,,,15.500000,4.550544,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,2.268699,0.165395,,,,,,,,,,0.984375,5.951673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.434216,0.165150,,,,,,,,,,0.984375,5.960493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.599372,0.045863,4128768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.645239,3.463730e-03,,,,,,,,,,0.015381,4.440548,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,2.299448,0.167832,,,,,,,,,,1.000000,5.958340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.467400,0.167229,,,,,,,,,,1.000000,5.979832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.634635,0.046523,4194304,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.681161,3.875888e-03,,,,,,,,,,0.015625,4.031334,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
