125829120,1.541595,0.083444,,,,,,,,,,480.000000,5.617568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.625152,0.083924,,,,,,,,,,480.000000,5.585398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.709082,0.028756,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.737843,7.689600e-05,,,,,,,,,,0.468750,5.953023,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.550041,0.086186,,,,,,,,,,496.000000,5.620087,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.636348,0.086781,,,,,,,,,,496.000000,5.581578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.723135,0.029692,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.752832,7.939300e-05,,,,,,,,,,0.484375,5.957987,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.554760,0.088974,,,,,,,,,,512.000000,5.619643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.643849,0.089476,,,,,,,,,,512.000000,5.588083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.733332,0.030675,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.764012,8.185600e-05,,,,,,,,,,0.500000,5.965125,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.573883,0.091780,,,,,,,,,,528.000000,5.618032,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.665775,0.091779,,,,,,,,,,528.000000,5.618093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.757561,0.036427,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.793994,8.464000e-05,,,,,,,,,,0.515625,5.949197,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.538447,0.094522,,,,,,,,,,544.000000,5.620392,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.633067,0.094984,,,,,,,,,,544.000000,5.593053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.728057,0.032589,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.760650,9.296100e-05,,,,,,,,,,0.531250,5.580822,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.589994,0.097196,,,,,,,,,,560.000000,5.626501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.687303,0.097200,,,,,,,,,,560.000000,5.626272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.784510,0.038662,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.823178,8.950400e-05,,,,,,,,,,0.546875,5.966858,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.594311,0.099998,,,,,,,,,,576.000000,5.625097,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.694423,0.099997,,,,,,,,,,576.000000,5.625193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.794426,0.039105,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.833537,9.187200e-05,,,,,,,,,,0.562500,5.979149,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.602917,0.102894,,,,,,,,,,592.000000,5.618631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.705947,0.102886,,,,,,,,,,592.000000,5.619110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.808840,0.038308,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.847153,9.424100e-05,,,,,,,,,,0.578125,5.990760,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.614097,0.105685,,,,,,,,,,608.000000,5.618092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.719897,0.105688,,,,,,,,,,608.000000,5.617971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.825591,0.038242,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.863838,9.676900e-05,,,,,,,,,,0.593750,5.991939,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.604673,0.108514,,,,,,,,,,624.000000,5.615649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.713300,0.108521,,,,,,,,,,624.000000,5.615275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.821828,0.038238,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.860071,9.926400e-05,,,,,,,,,,0.609375,5.995051,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.543140,0.111144,,,,,,,,,,640.000000,5.623349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.654378,0.111909,,,,,,,,,,640.000000,5.584885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.766293,0.038321,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.804619,1.017290e-04,,,,,,,,,,0.625000,5.999779,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.613490,0.113992,,,,,,,,,,656.000000,5.619916,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.727596,0.114573,,,,,,,,,,656.000000,5.591390,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.842176,0.039291,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.881472,1.041930e-04,,,,,,,,,,0.640625,6.004341,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.621420,0.116774,,,,,,,,,,672.000000,5.619850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.738318,0.117312,,,,,,,,,,672.000000,5.594073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.855635,0.040251,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.895891,1.067210e-04,,,,,,,,,,0.656250,6.005089,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.628443,0.119475,,,,,,,,,,688.000000,5.623544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.748031,0.120073,,,,,,,,,,688.000000,5.595556,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.868110,0.041185,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.909299,1.092160e-04,,,,,,,,,,0.671875,6.007617,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.651932,0.122355,,,,,,,,,,704.000000,5.618883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.774404,0.122869,,,,,,,,,,704.000000,5.595401,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.897279,0.042164,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.939447,1.116810e-04,,,,,,,,,,0.687500,6.011647,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.641905,0.125081,,,,,,,,,,720.000000,5.621357,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.767098,0.125547,,,,,,,,,,720.000000,5.600492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.892651,0.043103,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.935760,1.141130e-04,,,,,,,,,,0.703125,6.017242,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.641178,0.127825,,,,,,,,,,736.000000,5.622920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.769113,0.128354,,,,,,,,,,736.000000,5.599769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.897473,0.044099,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.941578,1.166410e-04,,,,,,,,,,0.718750,6.017646,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.637594,0.130573,,,,,,,,,,752.000000,5.624247,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.768278,0.131143,,,,,,,,,,752.000000,5.599810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.899428,0.045032,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.944465,1.190730e-04,,,,,,,,,,0.734375,6.022886,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.632277,0.133293,,,,,,,,,,768.000000,5.626717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.765681,0.133950,,,,,,,,,,768.000000,5.599090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.899638,0.045995,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.945639,1.215370e-04,,,,,,,,,,0.750000,6.026328,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.668795,0.136151,,,,,,,,,,784.000000,5.623346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.805056,0.137550,,,,,,,,,,784.000000,5.566154,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.942612,0.046965,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.989582,1.240330e-04,,,,,,,,,,0.765625,6.028079,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.680471,0.138976,,,,,,,,,,800.000000,5.621475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.819564,0.139454,,,,,,,,,,800.000000,5.602216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.959024,0.045960,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,2.004990,1.232330e-04,,,,,,,,,,0.781250,6.191032,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.673600,0.141831,,,,,,,,,,816.000000,5.618496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.815559,0.142319,,,,,,,,,,816.000000,5.599222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.957884,0.048425,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.006313,1.288010e-04,,,,,,,,,,0.796875,6.041865,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.688861,0.144554,,,,,,,,,,832.000000,5.620731,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.833536,0.144947,,,,,,,,,,832.000000,5.605485,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.978489,0.046798,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.025292,1.312970e-04,,,,,,,,,,0.812500,6.043223,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.729244,0.147990,,,,,,,,,,848.000000,5.595831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.877348,0.147974,,,,,,,,,,848.000000,5.596414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,2.025328,0.044801,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.070133,1.337930e-04,,,,,,,,,,0.828125,6.044530,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.674247,0.150187,,,,,,,,,,864.000000,5.617993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.824529,0.150558,,,,,,,,,,864.000000,5.604161,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.975092,0.050062,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.025159,1.362570e-04,,,,,,,,,,0.843750,6.047209,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.710659,0.153464,,,,,,,,,,880.000000,5.599860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.864237,0.152955,,,,,,,,,,880.000000,5.618488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.017197,0.046297,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.063499,1.386890e-04,,,,,,,,,,0.859375,6.051189,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.700705,0.156185,,,,,,,,,,896.000000,5.602318,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.857002,0.156015,,,,,,,,,,896.000000,5.608422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.013023,0.047145,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.060173,1.411850e-04,,,,,,,,,,0.875000,6.052287,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.726229,0.159876,,,,,,,,,,912.000000,5.570717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.886226,0.158689,,,,,,,,,,912.000000,5.612385,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.044921,0.047983,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.092910,1.437130e-04,,,,,,,,,,0.890625,6.051999,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.712894,0.161800,,,,,,,,,,928.000000,5.601040,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.874810,0.161545,,,,,,,,,,928.000000,5.609879,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.036361,0.048844,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.085211,1.462090e-04,,,,,,,,,,0.906250,6.053046,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.759974,0.163955,,,,,,,,,,944.000000,5.622736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.924044,0.164493,,,,,,,,,,944.000000,5.604338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.088543,0.056523,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.145071,1.488330e-04,,,,,,,,,,0.921875,6.048850,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.672854,0.167416,,,,,,,,,,960.000000,5.599817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.840371,0.167131,,,,,,,,,,960.000000,5.609361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.007508,0.050522,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.058035,1.511050e-04,,,,,,,,,,0.937500,6.058882,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.733918,0.170142,,,,,,,,,,976.000000,5.601952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.904173,0.169777,,,,,,,,,,976.000000,5.613997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.073955,0.051338,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.125298,1.536330e-04,,,,,,,,,,0.953125,6.058504,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.731333,0.172430,,,,,,,,,,992.000000,5.618215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.903876,0.172937,,,,,,,,,,992.000000,5.601736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.076820,0.059425,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.136249,1.562250e-04,,,,,,,,,,0.968750,6.055656,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.673687,0.176162,,,,,,,,,,0.984375,5.587888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.849952,0.175434,,,,,,,,,,0.984375,5.611095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.025392,0.053025,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.078422,1.585610e-04,,,,,,,,,,9.613037e-04,6.062674,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.776079,0.177869,,,,,,,,,,1.000000,5.622123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.954057,0.178202,,,,,,,,,,1.000000,5.611601,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.132266,0.059732,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
