117440512,1.602299,3.740900e-05,,,,,,,,,,0.437500,11.420944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.487782,0.050344,,,,,,,,,,464.000000,9.000520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.538235,0.049604,,,,,,,,,,464.000000,9.134821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.587846,0.011747,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.599595,3.872000e-05,,,,,,,,,,0.453125,11.428329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.500981,0.053044,,,,,,,,,,480.000000,8.837031,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.554141,0.053185,,,,,,,,,,480.000000,8.813604,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.607332,0.012209,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.619543,3.990500e-05,,,,,,,,,,0.468750,11.471336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.505757,0.054947,,,,,,,,,,496.000000,8.815310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.560818,0.055075,,,,,,,,,,496.000000,8.794879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.615899,0.012625,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.628527,4.118400e-05,,,,,,,,,,0.484375,11.485588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.543456,0.056502,,,,,,,,,,512.000000,8.849244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.600082,0.056594,,,,,,,,,,512.000000,8.834798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.656682,0.013015,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.669700,4.246400e-05,,,,,,,,,,0.500000,11.498711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.524110,0.058079,,,,,,,,,,528.000000,8.878061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.582300,0.058046,,,,,,,,,,528.000000,8.883078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.640351,0.013441,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.653795,4.393700e-05,,,,,,,,,,0.515625,11.460501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.520747,0.059361,,,,,,,,,,544.000000,8.949454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.580217,0.059526,,,,,,,,,,544.000000,8.924610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.639749,0.013823,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.653575,4.537600e-05,,,,,,,,,,0.531250,11.433331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.603918,0.058922,,,,,,,,,,560.000000,9.281286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.662942,0.056149,,,,,,,,,,560.000000,9.739695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.719097,0.012789,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.731888,4.566400e-05,,,,,,,,,,0.546875,11.695375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.540641,0.063450,,,,,,,,,,576.000000,8.865209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.604202,0.063046,,,,,,,,,,576.000000,8.921995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.667254,0.014658,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.681914,4.784100e-05,,,,,,,,,,0.562500,11.482126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.538619,0.063380,,,,,,,,,,592.000000,9.121534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.602101,0.058768,,,,,,,,,,592.000000,9.837481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.660875,0.015070,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.675947,4.902400e-05,,,,,,,,,,0.578125,11.516302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.543882,0.066864,,,,,,,,,,608.000000,8.879995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.610856,0.066698,,,,,,,,,,608.000000,8.902102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.677560,0.015460,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.693022,5.027300e-05,,,,,,,,,,0.593750,11.533706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.547173,0.068405,,,,,,,,,,624.000000,8.908381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.615688,0.067808,,,,,,,,,,624.000000,8.986783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.683502,0.015859,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.699363,5.155300e-05,,,,,,,,,,0.609375,11.543320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.557086,0.070729,,,,,,,,,,640.000000,8.836541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.627925,0.070290,,,,,,,,,,640.000000,8.891728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.698221,0.016678,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.714902,5.984000e-05,,,,,,,,,,0.625000,10.199725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.555092,0.071229,,,,,,,,,,656.000000,8.993839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.626429,0.071154,,,,,,,,,,656.000000,9.003389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.697589,0.016693,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.714284,5.404800e-05,,,,,,,,,,0.640625,11.575088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.578842,0.073852,,,,,,,,,,672.000000,8.885962,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.652805,0.073668,,,,,,,,,,672.000000,8.908203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.726479,0.015342,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.741823,5.299300e-05,,,,,,,,,,0.656250,12.093468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.566633,0.072610,,,,,,,,,,688.000000,9.253149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.639341,0.068612,,,,,,,,,,688.000000,9.792399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.707958,0.015679,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.723639,5.564900e-05,,,,,,,,,,0.671875,11.790471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.579961,0.073485,,,,,,,,,,704.000000,9.355613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.653541,0.068674,,,,,,,,,,704.000000,10.011096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.722220,0.016027,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.738249,5.696000e-05,,,,,,,,,,0.687500,11.786986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.608913,0.073941,,,,,,,,,,720.000000,9.509236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.682954,0.070593,,,,,,,,,,720.000000,9.960209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.753553,0.016395,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.769950,5.808100e-05,,,,,,,,,,0.703125,11.822205,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.593147,0.075803,,,,,,,,,,736.000000,9.481836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.669049,0.071984,,,,,,,,,,736.000000,9.984901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.741038,0.016765,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.757805,5.945600e-05,,,,,,,,,,0.718750,11.805441,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.647557,0.078760,,,,,,,,,,752.000000,9.324231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.726421,0.077537,,,,,,,,,,752.000000,9.471317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.803963,0.019128,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.823094,6.156900e-05,,,,,,,,,,0.734375,11.648120,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.538986,0.073696,,,,,,,,,,768.000000,10.176982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.612777,0.073269,,,,,,,,,,768.000000,10.236263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.686051,0.019528,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.705581,6.313600e-05,,,,,,,,,,0.750000,11.600701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.567906,0.075906,,,,,,,,,,784.000000,10.086498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.643916,0.075703,,,,,,,,,,784.000000,10.113581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.719625,0.018872,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.738499,6.224100e-05,,,,,,,,,,0.765625,12.012671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.606124,0.083789,,,,,,,,,,800.000000,9.323969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.690011,0.080191,,,,,,,,,,800.000000,9.742416,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.770207,0.018242,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.788452,6.428800e-05,,,,,,,,,,0.781250,11.867525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.588565,0.089993,,,,,,,,,,816.000000,8.854881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.678670,0.090093,,,,,,,,,,816.000000,8.845034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.768768,0.017984,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.786754,6.550500e-05,,,,,,,,,,0.796875,11.879982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.621441,0.092074,,,,,,,,,,832.000000,8.824439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.713627,0.092496,,,,,,,,,,832.000000,8.784207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.806128,0.019849,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.825978,6.694500e-05,,,,,,,,,,0.812500,11.852372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.664634,0.093629,,,,,,,,,,848.000000,8.844708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.758374,0.093253,,,,,,,,,,848.000000,8.880389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.851633,0.021555,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.873190,6.944000e-05,,,,,,,,,,0.828125,11.646253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.643341,0.094393,,,,,,,,,,864.000000,8.938663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.737844,0.094091,,,,,,,,,,864.000000,8.967349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.831942,0.021983,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.853927,7.030500e-05,,,,,,,,,,0.843750,11.720000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.649684,0.084444,,,,,,,,,,880.000000,10.176904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.734232,0.083220,,,,,,,,,,880.000000,10.326548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.817458,0.022332,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.839793,7.155300e-05,,,,,,,,,,0.859375,11.728836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.627189,0.099456,,,,,,,,,,896.000000,8.797831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.726756,0.098914,,,,,,,,,,896.000000,8.846083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.825676,0.022770,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.848449,7.283300e-05,,,,,,,,,,0.875000,11.732212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.635459,0.100296,,,,,,,,,,912.000000,8.879984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.735870,0.100433,,,,,,,,,,912.000000,8.867857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.836308,0.023188,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.859499,7.408100e-05,,,,,,,,,,0.890625,11.740540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.559096,0.088244,,,,,,,,,,928.000000,10.269825,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.647434,0.088541,,,,,,,,,,928.000000,10.235407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.735980,0.021144,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.757126,7.427300e-05,,,,,,,,,,0.906250,11.915632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.642231,0.104154,,,,,,,,,,944.000000,8.851067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.746499,0.103997,,,,,,,,,,944.000000,8.864478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.850502,0.023969,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.874473,7.660800e-05,,,,,,,,,,0.921875,11.751626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.676878,0.099274,,,,,,,,,,960.000000,9.443567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.776249,0.093304,,,,,,,,,,960.000000,10.047764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.869559,0.021851,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.891412,7.667300e-05,,,,,,,,,,0.937500,11.940675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.695536,0.107087,,,,,,,,,,976.000000,8.900467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.802733,0.106630,,,,,,,,,,976.000000,8.938658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.909368,0.022231,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.931601,7.792100e-05,,,,,,,,,,0.953125,11.945254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
