264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.329577,0.097546,,,,,,,,,,0.984375,10.091411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.427220,0.096838,,,,,,,,,,0.984375,10.165172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.524065,0.011802,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.535869,0.178177,,,,,,,,,,0.984375,5.524691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.499220,0.110704,,,,,,,,,,1.000000,9.033103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.610028,0.102649,,,,,,,,,,1.000000,9.741975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.712682,0.011870,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.724554,0.222558,,,,,,,,,,1.000000,4.493219,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
