117440512,1.616485,1.456650e-04,,,,,,,,,,1.750000,11.732292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.523705,0.050557,,,,,,,,,,464.000000,8.962678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.574371,0.050385,,,,,,,,,,464.000000,8.993286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.624762,8.627732e-03,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.633392,1.507530e-04,,,,,,,,,,1.812500,11.741189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.509805,0.052766,,,,,,,,,,480.000000,8.883629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.562687,0.052632,,,,,,,,,,480.000000,8.906223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.615324,8.925239e-03,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.624252,1.559370e-04,,,,,,,,,,1.875000,11.742272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.520549,0.054355,,,,,,,,,,496.000000,8.911269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.575015,0.054356,,,,,,,,,,496.000000,8.911122,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.629377,9.224504e-03,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.638604,1.616020e-04,,,,,,,,,,1.937500,11.708332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.527954,0.057041,,,,,,,,,,512.000000,8.765612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.585110,0.056950,,,,,,,,,,512.000000,8.779635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.642066,9.518938e-03,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.651587,1.660170e-04,,,,,,,,,,2.000000,11.764608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.536521,0.058450,,,,,,,,,,528.000000,8.821571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.595081,0.058198,,,,,,,,,,528.000000,8.859842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.653285,9.820349e-03,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.663108,5.554610e-04,,,,,,,,,,2.062500,3.626105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.518858,0.059289,,,,,,,,,,544.000000,8.960359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.578260,0.059278,,,,,,,,,,544.000000,8.961936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.637544,0.010114,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.647661,5.613180e-04,,,,,,,,,,2.125000,3.697005,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.484697,0.053262,,,,,,,,,,560.000000,10.267691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.538054,0.053166,,,,,,,,,,560.000000,10.286170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.591226,0.010414,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.601643,5.134450e-04,,,,,,,,,,2.187500,4.160583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.524350,0.063572,,,,,,,,,,576.000000,8.848303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.588032,0.063638,,,,,,,,,,576.000000,8.839053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.651676,0.010704,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.662383,5.647420e-04,,,,,,,,,,2.250000,3.890742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.556362,0.065496,,,,,,,,,,592.000000,8.826925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.621970,0.065738,,,,,,,,,,592.000000,8.794381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.687715,0.011003,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.698720,5.761660e-04,,,,,,,,,,2.312500,3.919531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.541288,0.067681,,,,,,,,,,608.000000,8.772761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.609081,0.067266,,,,,,,,,,608.000000,8.826857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.676353,0.011297,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.687652,5.876530e-04,,,,,,,,,,2.375000,3.946778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.564517,0.067906,,,,,,,,,,624.000000,8.973739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.632532,0.067696,,,,,,,,,,624.000000,9.001588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.700234,0.011603,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.711839,5.926460e-04,,,,,,,,,,2.437500,4.016514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.485867,0.061634,,,,,,,,,,640.000000,10.140576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.547599,0.061178,,,,,,,,,,640.000000,10.216071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.608784,0.011897,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.620683,5.306610e-04,,,,,,,,,,2.500000,4.600689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.569315,0.071713,,,,,,,,,,656.000000,8.933151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.641140,0.071673,,,,,,,,,,656.000000,8.938212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.712818,0.010987,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.723807,6.671420e-04,,,,,,,,,,2.562500,3.750988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.576369,0.073763,,,,,,,,,,672.000000,8.896681,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.650248,0.073950,,,,,,,,,,672.000000,8.874191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.724204,0.011259,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.735465,5.959090e-04,,,,,,,,,,2.625000,4.301792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.552531,0.075195,,,,,,,,,,688.000000,8.935067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.627844,0.074862,,,,,,,,,,688.000000,8.974869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.702711,0.012839,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.715553,6.059900e-04,,,,,,,,,,2.687500,4.330949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.697580,0.076253,,,,,,,,,,704.000000,9.016075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.773944,0.076356,,,,,,,,,,704.000000,9.003832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.850306,0.013083,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.863391,6.059580e-04,,,,,,,,,,2.750000,4.431903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.607949,0.078899,,,,,,,,,,720.000000,8.911721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.686960,0.078943,,,,,,,,,,720.000000,8.906689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.765909,0.012056,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.777967,6.169020e-04,,,,,,,,,,2.812500,4.452218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.620444,0.080173,,,,,,,,,,736.000000,8.964970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.700729,0.080159,,,,,,,,,,736.000000,8.966517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.780894,0.012633,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.793529,7.456070e-04,,,,,,,,,,2.875000,3.765546,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.607975,0.083466,,,,,,,,,,752.000000,8.798481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.691554,0.083273,,,,,,,,,,752.000000,8.818886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.774833,0.012595,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.787430,7.113030e-04,,,,,,,,,,2.937500,4.032954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.619999,0.086088,,,,,,,,,,768.000000,8.712055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.706200,0.085612,,,,,,,,,,768.000000,8.760488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.791817,0.013471,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.805291,6.338300e-04,,,,,,,,,,3.000000,4.622198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.613847,0.085749,,,,,,,,,,784.000000,8.928708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.699709,0.085839,,,,,,,,,,784.000000,8.919281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.785554,0.013456,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.799012,6.471740e-04,,,,,,,,,,3.062500,4.621203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.608455,0.088980,,,,,,,,,,800.000000,8.780077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.697547,0.088686,,,,,,,,,,800.000000,8.809201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.786238,0.012962,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.799202,1.007690e-03,,,,,,,,,,3.125000,3.028469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.631895,0.090687,,,,,,,,,,816.000000,8.787126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.722694,0.090760,,,,,,,,,,816.000000,8.780007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.813460,0.015272,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.828734,6.729980e-04,,,,,,,,,,3.187500,4.625263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.615222,0.090860,,,,,,,,,,832.000000,8.942330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.706199,0.091031,,,,,,,,,,832.000000,8.925506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.797235,0.013486,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.810723,9.963610e-04,,,,,,,,,,3.250000,3.185420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.669888,0.082911,,,,,,,,,,848.000000,9.988125,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.752905,0.079435,,,,,,,,,,848.000000,10.425183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.832346,0.015877,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.848225,6.047730e-04,,,,,,,,,,3.312500,5.348888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.609005,0.095837,,,,,,,,,,864.000000,8.804041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.704953,0.095208,,,,,,,,,,864.000000,8.862188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.800166,0.014184,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.814353,8.585350e-04,,,,,,,,,,3.375000,3.838980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.555215,0.083567,,,,,,,,,,880.000000,10.283652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.638880,0.083300,,,,,,,,,,880.000000,10.316603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.722185,0.014730,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.736918,8.490960e-04,,,,,,,,,,3.437500,3.953538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.650496,0.097743,,,,,,,,,,896.000000,8.952040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.748349,0.097993,,,,,,,,,,896.000000,8.929203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.846348,0.016781,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.863131,6.802940e-04,,,,,,,,,,3.500000,5.024252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.653860,0.101332,,,,,,,,,,912.000000,8.789148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.755305,0.100809,,,,,,,,,,912.000000,8.834742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.856120,0.017079,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.873202,1.032074e-03,,,,,,,,,,3.562500,3.370886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.676766,0.102805,,,,,,,,,,928.000000,8.815267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.779683,0.103327,,,,,,,,,,928.000000,8.770687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.883016,0.015993,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.899012,1.037034e-03,,,,,,,,,,3.625000,3.413619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.642799,0.100832,,,,,,,,,,944.000000,9.142714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.743736,0.098084,,,,,,,,,,944.000000,9.398873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.841826,0.017672,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.859500,8.805200e-04,,,,,,,,,,3.687500,4.089713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.655694,0.105837,,,,,,,,,,960.000000,8.857989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.761643,0.104167,,,,,,,,,,960.000000,8.999951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.865816,0.017855,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.883673,9.715930e-04,,,,,,,,,,3.750000,3.769180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.690221,0.107650,,,,,,,,,,976.000000,8.853934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.797981,0.107206,,,,,,,,,,976.000000,8.890598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.905192,0.016341,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.921535,8.333200e-04,,,,,,,,,,3.812500,4.467845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
