52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.983496,2.068944,0.817449,67.005943,1.615183,83.983496,2.068944,0.104727,0.000000,0.000000,0.000000,0.000000,0.000000,82.766694,9.951307,11.293757,134.011886,0.000000,0.000000,50.000000,14.301557,50.000000,0.000000,134.011886,0.000000,0.000000,70.000000,0.000000,2.306373,32.500000,47.136270,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,11026,0,5,0,80951,9733,131152,11320,0.000000,0.000000,0.000000,0.000000,134.093680,11.573902,0.000000,5.112147,60.843400,98304,98304,79194,65536,0,0,0,0,0,0,0,0,0,4.819759,41.555885,36.944090,0.000000,0.000000,8.479223,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,588245,480888,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,536926,2228224,0,0.000000,0,0.000000,131072,11046,0,11.293757,0,19353,19.787079,2.321939,1.336224,0.000000,0.000000,0.003594,4.539287,4.074416,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.509152,2.107847,0.819320,67.324302,0.808989,83.509152,2.107847,0.104400,0.000000,0.000000,0.000000,0.000000,0.000000,83.300674,5.762055,6.471910,134.648604,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,134.648604,0.000000,0.032020,70.000000,0.000000,2.331663,32.500000,47.650281,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,6290,0,7,0,81088,5609,131163,6333,0.000000,0.000000,0.000000,0.000000,134.742087,6.505811,0.000000,7.191011,60.806204,98304,98304,79380,65536,0,0,0,0,0,0,0,0,0,4.022423,42.042068,37.170414,0.000000,0.000000,8.534741,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,588071,480717,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,530588,2228224,0,0.000000,0,0.000000,131072,6344,0,6.517111,0,17957,18.446998,2.446246,1.348828,0.000000,0.000000,0.008191,4.427088,4.040502,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.532768,1.672347,0.780671,79.341404,39.450061,80.532768,1.672347,0.100980,0.000000,0.000000,0.000000,0.000000,0.000000,90.472155,46.892252,39.508475,79.341404,0.000000,0.000000,100.000000,99.852148,0.000000,0.000000,79.341404,0.000000,0.166779,100.000000,0.000000,1.949766,22.750000,40.371020,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8206,0,0,0,74730,38733,65684,32812,0.000000,0.000000,0.000000,0.000000,79.520581,39.723971,0.000000,0.000000,88.998765,65536,65536,39902,32768,0,0,0,0,0,0,0,0,0,2.538499,37.574993,43.022906,0.000000,0.000000,8.408098,"Low (1)","Low (3)","Idle (0)","High (7)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410375,339882,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,784974,2228224,0,0.000000,0,0.000000,65536,32798,0,39.707022,0,15085,18.262712,1.959252,2.409145,0.000000,0.000000,0.002387,4.084721,3.484848,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,81.245061,1.734414,0.769006,77.810626,38.507569,81.245061,1.734414,0.104283,0.000000,0.000000,0.000000,0.000000,0.000000,90.828139,47.795785,38.632235,77.810626,0.000000,0.000000,100.000000,99.677300,0.000000,0.000000,77.810626,0.000000,0.000000,100.000000,0.000000,1.862235,22.750000,38.575316,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8244,0,9,0,76500,40256,65689,32843,0.000000,0.000000,0.000000,0.000000,77.992283,38.994360,0.000000,10.685663,88.988520,65536,65536,40180,32768,0,0,0,0,0,0,0,0,0,2.382671,37.506333,43.821086,0.000000,0.000000,8.420347,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,411606,341049,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,783752,2228224,0,0.000000,0,0.000000,65536,32538,0,38.632235,0,18423,21.873553,1.945290,1.698487,0.000000,0.000000,0.001137,4.224649,3.391620,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,81.593286,1.752847,0.773099,78.327930,38.346157,81.593286,1.752847,0.104160,0.000000,0.000000,0.000000,0.000000,0.000000,91.736760,45.619183,38.607007,78.327930,0.000000,0.000000,100.000000,99.324345,0.000000,0.000000,78.327930,0.000000,0.199931,100.000000,0.000000,1.894085,22.750000,39.234630,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8264,0,6,0,76755,38169,65631,32491,0.000000,0.000000,0.000000,0.000000,78.441473,38.832898,0.000000,7.171136,88.965095,65536,65536,40085,32768,0,0,0,0,0,0,0,0,0,3.491966,37.273320,42.963148,0.000000,0.000000,8.483872,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,411560,341007,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,780958,2228224,0,0.000000,0,0.000000,65536,32498,0,38.841264,0,16966,20.277583,1.807799,1.692982,0.000000,0.000000,0.005022,4.281889,3.491994,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.923169,1.759417,0.772907,78.739656,37.749343,80.923169,1.759417,0.102703,0.000000,0.000000,0.000000,0.000000,0.000000,92.235789,45.195765,38.286100,78.739656,0.000000,0.000000,100.000000,98.598036,0.000000,0.000000,78.739656,0.000000,0.008213,100.000000,0.000000,1.940114,22.750000,40.184421,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8352,0,3,0,76769,37617,65726,31967,0.000000,0.000000,0.000000,0.000000,78.967936,38.407449,0.000000,3.604415,88.920526,65536,65536,40126,32768,0,0,0,0,0,0,0,0,0,2.399378,37.673810,43.084656,0.000000,0.000000,8.655629,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,411017,340526,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,775642,2228224,0,0.000000,0,0.000000,65536,31874,0,38.295712,0,16745,20.118645,1.775342,2.361693,0.000000,0.000000,0.001413,4.048080,3.446972,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.972346,1.755415,0.769581,78.677621,36.218045,80.972346,1.755415,0.104208,0.000000,0.000000,0.000000,0.000000,0.000000,92.208741,45.248996,37.259501,78.677621,0.000000,0.000000,100.000000,97.204859,0.000000,0.000000,78.677621,0.000000,0.000000,100.000000,0.000000,1.892617,22.750000,39.204585,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8512,0,0,0,76807,37691,65622,31241,0.000000,0.000000,0.000000,0.000000,78.780867,37.505609,0.000000,0.000000,88.836636,65536,65536,40034,32768,0,0,0,0,0,0,0,0,0,3.524453,37.665791,42.518045,0.000000,0.000000,8.470452,"Low (1)","Low (3)","Idle (0)","High (7)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,411578,341025,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,765636,2228224,0,0.000000,0,0.000000,65536,31036,0,37.259501,0,17595,21.123241,1.862475,1.674964,0.000000,0.000000,0.002900,4.280918,3.469013,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,81.034383,1.768860,0.771490,79.263436,33.324666,81.034383,1.768860,0.102536,0.000000,0.000000,0.000000,0.000000,0.000000,92.891677,43.809207,35.480838,79.263436,0.000000,0.000000,100.000000,93.922996,0.000000,0.000000,79.263436,0.000000,0.164162,100.000000,0.000000,1.950233,22.750000,40.392272,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8884,0,1,0,76804,36222,65684,29500,0.000000,0.000000,0.000000,0.000000,79.442437,35.679190,0.000000,1.209464,88.661227,65536,65536,40092,32768,0,0,0,0,0,0,0,0,0,2.462726,38.511118,41.633775,0.000000,0.000000,8.700650,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410955,340460,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,744714,2228224,0,0.000000,0,0.000000,65536,29492,0,35.669514,0,17965,21.728022,1.964333,2.491373,0.000000,0.000000,0.000127,4.235898,3.508943,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.665664,1.465514,0.537607,67.285421,22.899641,83.665664,1.465514,0.101501,0.000000,0.000000,0.000000,0.000000,0.000000,82.895277,33.505133,26.535934,67.285421,0.000000,0.000000,100.000000,86.296719,0.000000,0.000000,67.285421,0.000000,0.000000,100.000000,0.000000,1.616553,22.750000,33.475636,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,9454,0,7,0,80740,32634,65624,25859,0.000000,0.000000,0.000000,0.000000,67.375770,26.549281,0.000000,7.186858,88.309169,65536,65536,40146,32768,0,0,0,0,0,0,0,0,0,2.063265,46.010973,35.160897,0.000000,0.000000,7.495722,"Low (1)","Low (2)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",372736,410569,340083,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,702722,2228224,0,0.000000,0,0.000000,65536,25846,0,26.535934,0,21971,22.557495,2.006744,2.606034,0.000000,0.000000,0.000000,4.656366,2.762369,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.544831,1.487244,0.531970,68.231130,13.225924,83.544831,1.487244,0.099312,0.000000,0.000000,0.000000,0.000000,0.000000,84.264446,25.422176,18.979698,68.231130,0.000000,0.000000,100.000000,69.684586,0.000000,0.000000,68.231130,0.000000,0.000000,100.000000,0.000000,1.635708,22.750000,33.857408,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,9342,0,5,0,80936,24418,65629,18242,0.000000,0.000000,0.000000,0.000000,68.327954,18.992192,0.000000,5.205622,87.665231,65536,65536,40222,32768,0,0,0,0,0,0,0,0,0,3.562844,47.046131,33.023544,0.000000,0.000000,7.479260,"Low (1)","Low (2)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",372736,409753,339258,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,625916,2228224,0,0.000000,0,0.000000,65536,18230,0,18.979698,0,21533,22.418532,1.983307,2.109961,0.000000,0.000000,0.000000,4.794953,2.806347,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.467457,2.081057,0.821079,67.917352,6.453009,83.467457,2.081057,0.099401,0.000000,0.000000,0.000000,0.000000,0.000000,85.066649,15.647646,11.961396,67.917352,0.000000,0.000000,100.000000,53.948622,0.000000,0.000000,67.917352,0.000000,0.124394,70.000000,0.000000,2.325571,32.500000,47.477426,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,8910,0,6,0,82084,15099,65684,11568,0.000000,0.000000,0.000000,0.000000,68.070730,11.988341,0.000000,6.218019,61.061577,98304,98304,77703,65536,0,0,0,0,0,0,0,0,0,4.002200,41.802411,36.584624,0.000000,0.000000,8.652824,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,585409,478054,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,574102,2228224,0,0.000000,0,0.000000,65536,11638,0,12.060885,0,20083,20.812747,2.446305,1.928047,0.000000,0.000000,0.002291,4.581297,4.107370,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.756428,2.117410,0.815021,68.226690,3.281671,83.756428,2.117410,0.101347,0.000000,0.000000,0.000000,0.000000,0.000000,85.745592,12.188692,8.659509,68.226690,0.000000,0.000000,100.000000,37.896730,0.000000,0.000000,68.226690,0.000000,0.129817,70.000000,0.000000,2.332003,32.500000,47.620558,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,8318,0,5,0,82364,11708,65730,8341,0.000000,0.000000,0.000000,0.000000,68.428655,8.683454,0.000000,5.205283,60.917229,98304,98304,77789,65536,0,0,0,0,0,0,0,0,0,4.039497,42.259545,36.363421,0.000000,0.000000,8.647669,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,586445,479019,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,549506,2228224,0,0.000000,0,0.000000,65536,8414,0,8.759451,0,20093,20.917952,2.589714,1.332583,0.000000,0.000000,0.001533,4.766038,4.180052,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.960748,2.075856,0.817122,66.479173,1.593102,83.960748,2.075856,0.101655,0.000000,0.000000,0.000000,0.000000,0.000000,82.359475,6.541812,7.443606,132.958347,0.000000,0.000000,50.000000,21.402289,50.000000,0.000000,132.958347,0.000000,0.227787,70.000000,0.000000,2.286877,32.500000,46.708523,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,7338,0,10,0,81191,6449,131158,7764,0.000000,0.000000,0.000000,0.000000,133.045584,7.875737,0.000000,10.143916,60.842966,98304,98304,78083,65536,0,0,0,0,0,0,0,0,0,4.807498,40.808024,37.581490,0.000000,0.000000,8.387726,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,586609,479250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,536852,2228224,0,0.000000,0,0.000000,131072,7654,0,7.764154,0,18373,18.637418,2.531632,1.254084,0.000000,0.000000,0.006587,4.622958,4.117289,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.836260,2.029307,0.809194,66.504471,0.799137,83.836260,2.029307,0.102793,0.000000,0.000000,0.000000,0.000000,0.000000,82.416186,5.198706,5.599543,133.008943,0.000000,0.000000,50.000000,14.271475,50.000000,0.000000,133.008943,0.000000,0.332735,70.000000,0.000000,2.287188,32.500000,46.726565,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,5518,0,8,0,81216,5123,131197,5651,0.000000,0.000000,0.000000,0.000000,133.135790,5.734509,0.000000,8.118221,60.806204,98304,98304,78136,65536,0,0,0,0,0,0,0,0,0,3.977787,41.312442,37.676780,0.000000,0.000000,8.187255,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,587215,479865,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,530588,2228224,0,0.000000,0,0.000000,131072,5974,0,6.062282,0,17985,18.250777,2.429164,1.495814,0.000000,0.000000,0.002519,4.918238,4.226902,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,84.326038,2.072084,0.815871,67.020933,0.400115,84.326038,2.072084,0.103067,0.000000,0.000000,0.000000,0.000000,0.000000,83.220862,3.082292,3.200920,134.041865,0.000000,0.000000,50.000000,12.500000,50.000000,0.000000,134.041865,0.000000,0.002980,70.000000,0.000000,2.212299,32.500000,45.192337,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,3130,0,4,0,81377,3014,131218,3143,0.000000,0.000000,0.000000,0.000000,134.191173,3.214215,0.000000,4.090633,60.787600,98304,98304,78188,65536,0,0,0,0,0,0,0,0,0,4.043785,41.507592,37.268065,0.000000,0.000000,8.475201,"Low (1)","Low (3)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Mid (4)","Low (1)","Idle (0)",532480,587361,479939,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,527418,2228224,0,0.000000,0,0.000000,131072,3134,0,3.205011,0,17222,17.612221,2.477135,1.307224,0.000000,0.000000,0.004538,4.916460,4.076291,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.612008,1.790571,0.792165,80.672103,40.204647,80.612008,1.790571,0.100841,0.000000,0.000000,0.000000,0.000000,0.000000,90.610863,47.601169,40.237575,80.672103,0.000000,0.000000,100.000000,99.918166,0.000000,0.000000,80.672103,0.000000,0.268053,100.000000,0.000000,1.971134,22.750000,40.812260,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8192,0,0,0,73610,38670,65627,33116,0.000000,0.000000,0.000000,0.000000,80.784121,40.764425,0.000000,0.000000,89.003829,65536,65536,39451,32768,0,0,0,0,0,0,0,0,0,2.604459,38.390414,41.689775,0.000000,0.000000,8.326422,"Low (1)","Low (3)","Idle (0)","High (7)","Idle (0)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410323,339829,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,785578,2228224,0,0.000000,0,0.000000,65536,32952,0,40.562548,0,13863,17.064779,2.262407,1.726830,0.000000,0.000000,0.002037,4.997657,3.895780,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.531804,1.775855,0.778867,80.062304,39.630450,80.531804,1.775855,0.100656,0.000000,0.000000,0.000000,0.000000,0.000000,90.742002,46.547454,39.691532,80.062304,0.000000,0.000000,100.000000,99.846106,0.000000,0.000000,80.062304,0.000000,0.292939,100.000000,0.000000,1.960330,22.750000,40.587400,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8170,0,3,0,74278,38102,65689,32527,0.000000,0.000000,0.000000,0.000000,80.249217,39.736734,0.000000,3.664961,88.988990,65536,65536,39858,32768,0,0,0,0,0,0,0,0,0,3.638657,37.762153,42.182753,0.000000,0.000000,8.599960,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410254,339762,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,783808,2228224,0,0.000000,0,0.000000,65536,32778,0,40.043369,0,14306,17.476979,2.065429,1.661973,0.000000,0.000000,0.000957,4.088119,3.501132,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.999255,1.738118,0.776092,78.609791,38.473949,80.999255,1.738118,0.102421,0.000000,0.000000,0.000000,0.000000,0.000000,91.020916,47.044006,38.604393,78.609791,0.000000,0.000000,100.000000,99.662099,0.000000,0.000000,78.609791,0.000000,0.310128,100.000000,0.000000,1.928793,22.750000,39.947475,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8136,0,5,0,75883,39220,65616,32741,0.000000,0.000000,0.000000,0.000000,78.705750,39.272509,0.000000,5.997451,88.964525,65536,65536,39901,32768,0,0,0,0,0,0,0,0,0,2.426363,38.046826,43.347513,0.000000,0.000000,8.537054,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,410912,340418,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,780890,2228224,0,0.000000,0,0.000000,65536,32488,0,38.969038,0,17165,20.589250,1.838442,1.680195,0.000000,0.000000,0.004215,4.119392,3.441985,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,81.212085,1.774646,0.776724,79.149758,37.878925,81.212085,1.774646,0.103993,0.000000,0.000000,0.000000,0.000000,0.000000,91.636473,45.364734,38.157005,79.149758,0.000000,0.000000,100.000000,99.271222,0.000000,0.000000,79.149758,0.000000,0.168561,100.000000,0.000000,1.890415,22.750000,39.157739,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8102,0,6,0,75875,37562,65699,31819,0.000000,0.000000,0.000000,0.000000,79.346618,38.428744,0.000000,7.246376,88.916804,65536,65536,39987,32768,0,0,0,0,0,0,0,0,0,2.418065,37.932770,43.022888,0.000000,0.000000,8.677829,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,411498,340948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,775198,2228224,0,0.000000,0,0.000000,65536,31758,0,38.355072,0,16126,19.475845,1.873872,1.750580,0.000000,0.000000,0.001213,4.322782,3.465655,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,81.612485,1.718826,0.773578,79.365425,36.524675,81.612485,1.718826,0.104109,0.000000,0.000000,0.000000,0.000000,0.000000,92.038753,43.921284,37.049955,79.365425,0.000000,0.000000,100.000000,98.582238,0.000000,0.000000,79.365425,0.000000,0.170312,100.000000,0.000000,1.855242,22.750000,38.428768,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,8022,0,7,0,76001,36268,65691,30623,0.000000,0.000000,0.000000,0.000000,79.553134,37.085074,0.000000,8.477141,88.836083,65536,65536,40027,32768,0,0,0,0,0,0,0,0,0,2.466751,38.599827,42.047451,0.000000,0.000000,8.758212,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,411541,340980,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,765570,2228224,0,0.000000,0,0.000000,65536,30758,0,37.248562,0,16008,19.386013,1.966453,1.737752,0.000000,0.000000,0.003834,4.419722,3.408122,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.821374,1.793785,0.767737,80.344495,33.796031,80.821374,1.793785,0.103969,0.000000,0.000000,0.000000,0.000000,0.000000,93.371542,41.573519,34.905524,80.344495,0.000000,0.000000,100.000000,96.821439,0.000000,0.000000,80.344495,0.000000,0.072282,100.000000,0.000000,1.944885,22.750000,40.285123,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,7900,0,5,0,76162,33911,65626,28519,0.000000,0.000000,0.000000,0.000000,80.454831,34.963145,0.000000,6.129798,88.662150,65536,65536,39863,32768,0,0,0,0,0,0,0,0,0,2.499903,38.784160,41.760434,0.000000,0.000000,8.638842,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,411489,340933,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,744824,2228224,0,0.000000,0,0.000000,65536,28540,0,34.988890,0,15862,19.446173,1.985166,1.724546,0.000000,0.000000,0.002653,4.604295,3.645483,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,80.626624,1.777007,0.764394,81.836884,27.849528,80.626624,1.777007,0.104127,0.000000,0.000000,0.000000,0.000000,0.000000,95.828924,37.448217,30.071958,81.836884,0.000000,0.000000,100.000000,92.609625,0.000000,0.000000,81.836884,0.000000,0.053532,100.000000,0.000000,1.962041,22.750000,40.642297,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,7496,0,4,0,76741,29989,65624,24114,0.000000,0.000000,0.000000,0.000000,81.946773,30.111918,0.000000,4.994927,88.309034,65536,65536,39921,32768,0,0,0,0,0,0,0,0,0,2.577663,40.053414,39.893985,0.000000,0.000000,8.926561,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,411548,340997,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,702706,2228224,0,0.000000,0,0.000000,65536,24130,0,30.131897,0,16940,21.153516,2.024217,1.796439,0.000000,0.000000,0.002034,4.725686,3.663441,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.210630,1.493591,0.541086,68.603880,13.222284,83.210630,1.493591,0.100583,0.000000,0.000000,0.000000,0.000000,0.000000,84.191959,20.961366,16.131375,68.603880,0.000000,0.000000,100.000000,81.966256,0.000000,0.000000,68.603880,0.000000,0.000000,100.000000,0.000000,1.643821,22.750000,34.034008,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,6256,0,5,0,80427,20024,65644,15422,0.000000,0.000000,0.000000,0.000000,68.716935,16.143937,0.000000,5.234060,87.660368,65536,65536,40207,32768,0,0,0,0,0,0,0,0,0,9.801865,43.549534,30.498385,0.000000,0.000000,6.884827,"Low (1)","Low (2)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",372736,410227,339737,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,625336,2228224,0,0.000000,0,0.000000,65536,15410,0,16.131375,0,19474,20.385619,2.250867,1.937487,0.000000,0.000000,0.000000,5.077036,3.032882,0.000000
52428800,"Tesla K20c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,83.505331,1.470510,0.540976,68.987532,6.687062,83.505331,1.470510,0.099395,0.000000,0.000000,0.000000,0.000000,0.000000,84.605941,13.282542,9.528734,68.987532,0.000000,0.000000,100.000000,70.177861,0.000000,0.000000,68.987532,0.000000,0.000000,100.000000,0.000000,1.644233,22.750000,34.034708,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,16384,4592,0,1,0,80373,12618,65629,9065,0.000000,0.000000,0.000000,0.000000,69.085430,9.542419,0.000000,1.052666,87.239259,65536,65536,40170,32768,0,0,0,0,0,0,0,0,0,3.627108,47.541210,31.216375,0.000000,0.000000,7.300429,"Low (1)","Low (2)","Idle (0)","Mid (5)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",372736,409784,339292,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,6815744,0,524288,575108,2228224,0,0.000000,0,0.000000,65536,9052,0,9.528734,0,18383,19.351163,2.303953,2.182972,0.000000,0.000000,0.000000,5.827952,3.117215,0.000000
