121634816,0.947823,0.013987,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.961812,5.778900e-05,,,,,,,,,,0.453125,7.657251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.632850,0.147744,,,,,,,,,,480.000000,3.172725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.780804,0.147585,,,,,,,,,,480.000000,3.176145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.928423,0.014474,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.942899,5.606100e-05,,,,,,,,,,0.468750,8.165457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.644454,0.151816,,,,,,,,,,496.000000,3.190539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.796522,0.152607,,,,,,,,,,496.000000,3.174005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.949165,0.014949,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,0.964116,6.975700e-05,,,,,,,,,,0.484375,6.781003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.662621,0.158362,,,,,,,,,,512.000000,3.157325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.821204,0.157490,,,,,,,,,,512.000000,3.174801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.978730,0.015431,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,0.994163,6.950100e-05,,,,,,,,,,0.500000,7.025528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.676705,0.162184,,,,,,,,,,528.000000,3.179259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.839100,0.162217,,,,,,,,,,528.000000,3.178604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.001352,0.015917,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.017270,7.052500e-05,,,,,,,,,,0.515625,7.139880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.737221,0.167232,,,,,,,,,,544.000000,3.176732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.904664,0.167149,,,,,,,,,,544.000000,3.178293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.071849,0.016385,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.088237,7.337200e-05,,,,,,,,,,0.531250,7.070801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.750223,0.171898,,,,,,,,,,560.000000,3.181395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.922340,0.171918,,,,,,,,,,560.000000,3.181021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.094293,0.016860,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.111155,8.278000e-05,,,,,,,,,,0.546875,6.451530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.767884,0.176489,,,,,,,,,,576.000000,3.187170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.944583,0.176803,,,,,,,,,,576.000000,3.181511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.121421,0.017351,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.138774,7.807700e-05,,,,,,,,,,0.562500,7.035573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.779473,0.182344,,,,,,,,,,592.000000,3.170520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.962028,0.181277,,,,,,,,,,592.000000,3.189179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.143379,0.017813,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.161194,8.556400e-05,,,,,,,,,,0.578125,6.598280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.739076,0.186677,,,,,,,,,,608.000000,3.180621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.925962,0.186900,,,,,,,,,,608.000000,3.176826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.112897,0.018317,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.131215,8.770800e-05,,,,,,,,,,0.593750,6.610959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.754807,0.192233,,,,,,,,,,624.000000,3.169986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.947254,0.191672,,,,,,,,,,624.000000,3.179263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.138967,0.018790,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.157759,1.002840e-04,,,,,,,,,,0.609375,5.934075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.764441,0.197054,,,,,,,,,,640.000000,3.171715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.961704,0.197022,,,,,,,,,,640.000000,3.172239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.158767,0.019284,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.178053,9.468400e-05,,,,,,,,,,0.625000,6.446195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.782067,0.202610,,,,,,,,,,656.000000,3.161865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.984889,0.202455,,,,,,,,,,656.000000,3.164286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.187381,0.019756,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.207140,9.177200e-05,,,,,,,,,,0.640625,6.817007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.795130,0.207824,,,,,,,,,,672.000000,3.157715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.003174,0.206846,,,,,,,,,,672.000000,3.172647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.210058,0.020228,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.230288,1.192580e-04,,,,,,,,,,0.656250,5.373804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.815531,0.213949,,,,,,,,,,688.000000,3.140347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.029694,0.214060,,,,,,,,,,688.000000,3.138721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.243841,0.020706,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.264550,1.155470e-04,,,,,,,,,,0.671875,5.678451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.835969,0.217930,,,,,,,,,,704.000000,3.154684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.054114,0.218117,,,,,,,,,,704.000000,3.151978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.272298,0.021209,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.293509,1.226500e-04,,,,,,,,,,0.687500,5.474005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.914645,0.223471,,,,,,,,,,720.000000,3.146380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.138331,0.224006,,,,,,,,,,720.000000,3.138871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.362377,0.021696,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.384075,1.214030e-04,,,,,,,,,,0.703125,5.655919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.934189,0.228290,,,,,,,,,,736.000000,3.148410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.162693,0.227940,,,,,,,,,,736.000000,3.153236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.390669,0.022152,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.412823,1.269060e-04,,,,,,,,,,0.718750,5.530899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.869737,0.233373,,,,,,,,,,752.000000,3.146792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.103326,0.234088,,,,,,,,,,752.000000,3.137174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.337453,0.022647,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.360102,1.271310e-04,,,,,,,,,,0.734375,5.641135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.892109,0.238136,,,,,,,,,,768.000000,3.149461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.130460,0.238035,,,,,,,,,,768.000000,3.150793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.368534,0.023121,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.391658,1.325060e-04,,,,,,,,,,0.750000,5.527462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.898778,0.243167,,,,,,,,,,784.000000,3.148562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.142161,0.243350,,,,,,,,,,784.000000,3.146182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.385558,0.023642,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.409202,1.341060e-04,,,,,,,,,,0.765625,5.575296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.920070,0.248614,,,,,,,,,,800.000000,3.142423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.168898,0.249282,,,,,,,,,,800.000000,3.134000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.418285,0.024115,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.442402,1.374010e-04,,,,,,,,,,0.781250,5.552648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.926832,0.253553,,,,,,,,,,816.000000,3.142830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.180632,0.254208,,,,,,,,,,816.000000,3.134733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.434877,0.024615,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.459494,1.398660e-04,,,,,,,,,,0.796875,5.563884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.945247,0.260072,,,,,,,,,,832.000000,3.124135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.205532,0.258746,,,,,,,,,,832.000000,3.140143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.464324,0.025053,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.489380,1.440890e-04,,,,,,,,,,0.812500,5.506715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.955163,0.264701,,,,,,,,,,848.000000,3.128535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.220081,0.264460,,,,,,,,,,848.000000,3.131384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.484578,0.025539,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.510119,1.440580e-04,,,,,,,,,,0.828125,5.613821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.979165,0.268216,,,,,,,,,,864.000000,3.145789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.247631,0.268180,,,,,,,,,,864.000000,3.146209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.515846,0.026003,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.541851,1.470020e-04,,,,,,,,,,0.843750,5.605193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.066744,0.273431,,,,,,,,,,880.000000,3.142937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.340402,0.273404,,,,,,,,,,880.000000,3.143238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.613843,0.026466,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.640311,1.540410e-04,,,,,,,,,,0.859375,5.448117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.999008,0.279199,,,,,,,,,,896.000000,3.133968,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.278424,0.278962,,,,,,,,,,896.000000,3.136625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.557422,0.026955,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.584380,1.509370e-04,,,,,,,,,,0.875000,5.661251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.002984,0.282681,,,,,,,,,,912.000000,3.150639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.285879,0.282887,,,,,,,,,,912.000000,3.148337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.568849,0.027468,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.596319,1.578810e-04,,,,,,,,,,0.890625,5.508902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.026104,0.287811,,,,,,,,,,928.000000,3.148771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.314129,0.288473,,,,,,,,,,928.000000,3.141545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.602663,0.027928,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.630593,1.558330e-04,,,,,,,,,,0.906250,5.679219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.037844,0.293653,,,,,,,,,,944.000000,3.139334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.331712,0.292742,,,,,,,,,,944.000000,3.149103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.624504,0.028411,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.652917,1.645040e-04,,,,,,,,,,0.921875,5.472624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.144913,0.298810,,,,,,,,,,960.000000,3.137440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.443940,0.298904,,,,,,,,,,960.000000,3.136456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.742882,0.028926,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.771810,1.603770e-04,,,,,,,,,,0.937500,5.708595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.059942,0.303348,,,,,,,,,,976.000000,3.142019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.363507,0.304673,,,,,,,,,,976.000000,3.128354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.668254,0.029386,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.697642,1.706480e-04,,,,,,,,,,0.953125,5.454422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.092429,0.311469,,,,,,,,,,992.000000,3.110257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.404116,0.310810,,,,,,,,,,992.000000,3.116857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.714963,0.029850,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.744815,1.674160e-04,,,,,,,,,,0.968750,5.650863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.199114,0.314504,,,,,,,,,,0.984375,3.129928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
