150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.380314,0.177094,,,,,,,,,,576.000000,3.176282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.557443,0.064873,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
150994944,0.622318,2.816000e-06,,,,,,,,,,2.441406e-03,0.846657,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.389797,0.182479,,,,,,,,,,592.000000,3.168173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.572313,0.066750,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
155189248,0.639065,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.390467,0.187913,,,,,,,,,,608.000000,3.159705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.578417,0.068505,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
159383552,0.646924,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.389956,0.191481,,,,,,,,,,624.000000,3.182424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.581484,0.070378,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
163577856,0.651865,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.392858,0.197523,,,,,,,,,,640.000000,3.164185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.590416,0.072160,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
167772160,0.662579,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.405970,0.201277,,,,,,,,,,656.000000,3.182801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.607294,0.073957,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
171966464,0.681253,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.406986,0.207916,,,,,,,,,,672.000000,3.156329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.614948,0.075763,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
176160768,0.690713,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.406914,0.211851,,,,,,,,,,688.000000,3.171450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.618812,0.077580,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
180355072,0.696394,2.719000e-06,,,,,,,,,,2.441406e-03,0.876861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.416703,0.216484,,,,,,,,,,704.000000,3.175750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.633223,0.079454,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
184549376,0.712679,2.816000e-06,,,,,,,,,,2.441406e-03,0.846657,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.416389,0.221349,,,,,,,,,,720.000000,3.176547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.637773,0.081151,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
188743680,0.718927,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.425260,0.226772,,,,,,,,,,736.000000,3.169487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.652066,0.082938,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
192937984,0.735007,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.428759,0.232374,,,,,,,,,,752.000000,3.160317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.661171,0.084704,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
197132288,0.745877,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.433317,0.235993,,,,,,,,,,768.000000,3.178055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.669347,0.086528,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
201326592,0.755877,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.439251,0.241874,,,,,,,,,,784.000000,3.165393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.681160,0.088277,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
205520896,0.769440,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.446289,0.246275,,,,,,,,,,800.000000,3.172261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.692598,0.090139,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
209715200,0.782740,2.623000e-06,,,,,,,,,,2.441406e-03,0.908954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.448684,0.250959,,,,,,,,,,816.000000,3.175314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.699679,0.091850,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
213909504,0.791531,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.450470,0.255922,,,,,,,,,,832.000000,3.174791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.706427,0.093690,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
218103808,0.800119,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.459419,0.261595,,,,,,,,,,848.000000,3.165671,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.721052,0.095448,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
222298112,0.816502,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.463908,0.265704,,,,,,,,,,864.000000,3.175522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.729657,0.097283,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
226492416,0.826942,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.458705,0.271770,,,,,,,,,,880.000000,3.162144,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.730510,0.099137,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
230686720,0.829649,2.719000e-06,,,,,,,,,,2.441406e-03,0.876861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.463981,0.274256,,,,,,,,,,896.000000,3.190454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.738273,0.101071,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
234881024,0.839346,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.474772,0.282145,,,,,,,,,,912.000000,3.156617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.756953,0.102716,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
239075328,0.859672,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.490465,0.285492,,,,,,,,,,928.000000,3.174343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.776017,0.104477,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
243269632,0.880496,2.911000e-06,,,,,,,,,,2.441406e-03,0.819026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
