125829120,2.290693,0.024218,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.314915,4.899200e-05,,,,,,,,,,0.468750,9.343641,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.152402,0.082165,,,,,,,,,,496.000000,5.895175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.234691,0.081556,,,,,,,,,,496.000000,5.939144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.316253,0.025026,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.341283,5.059100e-05,,,,,,,,,,0.484375,9.349933,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.138189,0.085073,,,,,,,,,,512.000000,5.877282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.223386,0.084446,,,,,,,,,,512.000000,5.920920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.307838,0.025826,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.333667,5.212800e-05,,,,,,,,,,0.500000,9.366967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.145507,0.086804,,,,,,,,,,528.000000,5.940085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.232433,0.086265,,,,,,,,,,528.000000,5.977202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.318704,0.026639,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.345347,5.366400e-05,,,,,,,,,,0.515625,9.383200,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.173652,0.089461,,,,,,,,,,544.000000,5.938325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.263236,0.089017,,,,,,,,,,544.000000,5.967942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.352260,0.026965,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.379229,5.523200e-05,,,,,,,,,,0.531250,9.393084,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.182015,0.091900,,,,,,,,,,560.000000,5.950773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.274043,0.091528,,,,,,,,,,560.000000,5.974961,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.365577,0.028254,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.393835,5.686400e-05,,,,,,,,,,0.546875,9.391840,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.164154,0.094665,,,,,,,,,,576.000000,5.942032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.258939,0.094581,,,,,,,,,,576.000000,5.947277,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.353527,0.029053,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.382584,5.833600e-05,,,,,,,,,,0.562500,9.416422,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.193875,0.097033,,,,,,,,,,592.000000,5.958043,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.291030,0.096735,,,,,,,,,,592.000000,5.976400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.387771,0.029869,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.417644,5.987200e-05,,,,,,,,,,0.578125,9.429703,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.173886,0.101528,,,,,,,,,,608.000000,5.848151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.275536,0.100817,,,,,,,,,,608.000000,5.889372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.376359,0.030663,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.407026,6.143900e-05,,,,,,,,,,0.593750,9.437556,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.195317,0.102490,,,,,,,,,,624.000000,5.945717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.297927,0.101979,,,,,,,,,,624.000000,5.975471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.399913,0.031477,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.431393,6.297600e-05,,,,,,,,,,0.609375,9.449517,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.189908,0.104996,,,,,,,,,,640.000000,5.952633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.295025,0.105404,,,,,,,,,,640.000000,5.929579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.400435,0.032285,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.432724,6.451200e-05,,,,,,,,,,0.625000,9.461055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.185850,0.108426,,,,,,,,,,656.000000,5.908410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.294398,0.107898,,,,,,,,,,656.000000,5.937296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.402303,0.033082,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.435389,6.607900e-05,,,,,,,,,,0.640625,9.467612,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.187242,0.110208,,,,,,,,,,672.000000,5.954665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.297573,0.109828,,,,,,,,,,672.000000,5.975254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.407407,0.033905,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.441315,6.764800e-05,,,,,,,,,,0.656250,9.473586,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.213524,0.113424,,,,,,,,,,688.000000,5.923567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.327071,0.112530,,,,,,,,,,688.000000,5.970646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.439607,0.034695,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.474305,6.918400e-05,,,,,,,,,,0.671875,9.483810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.183731,0.115536,,,,,,,,,,704.000000,5.950531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.299389,0.115260,,,,,,,,,,704.000000,5.964780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.414655,0.035484,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.450143,7.065600e-05,,,,,,,,,,0.687500,9.502190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.224123,0.119616,,,,,,,,,,720.000000,5.878176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.343859,0.119243,,,,,,,,,,720.000000,5.896584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.463108,0.036332,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.499444,7.228800e-05,,,,,,,,,,0.703125,9.498748,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.196421,0.120794,,,,,,,,,,736.000000,5.950236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.317336,0.120216,,,,,,,,,,736.000000,5.978831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.437558,0.037124,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.474685,7.385500e-05,,,,,,,,,,0.718750,9.503816,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.211112,0.124352,,,,,,,,,,752.000000,5.905623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.335587,0.123394,,,,,,,,,,752.000000,5.951453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.458987,0.037927,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.496918,7.536000e-05,,,,,,,,,,0.734375,9.516495,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.238723,0.126314,,,,,,,,,,768.000000,5.937576,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.365158,0.126219,,,,,,,,,,768.000000,5.942045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.491384,0.038741,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.530128,7.689500e-05,,,,,,,,,,0.750000,9.524961,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.215032,0.129119,,,,,,,,,,784.000000,5.929626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.344275,0.128502,,,,,,,,,,784.000000,5.958089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.472783,0.039547,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.512333,7.849600e-05,,,,,,,,,,0.765625,9.525080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.217827,0.131176,,,,,,,,,,800.000000,5.955746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.349124,0.130675,,,,,,,,,,800.000000,5.978581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.479805,0.040351,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.520159,8.003200e-05,,,,,,,,,,0.781250,9.532930,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.228350,0.134654,,,,,,,,,,816.000000,5.917933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.363124,0.135974,,,,,,,,,,816.000000,5.860485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.499105,0.041170,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.540279,8.156800e-05,,,,,,,,,,0.796875,9.540485,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.230645,0.136955,,,,,,,,,,832.000000,5.932602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.367725,0.136757,,,,,,,,,,832.000000,5.941182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.504488,0.041878,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.546369,8.310400e-05,,,,,,,,,,0.812500,9.547760,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.232895,0.141165,,,,,,,,,,848.000000,5.866381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.374183,0.141126,,,,,,,,,,848.000000,5.867992,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.515315,0.042765,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.558082,8.467200e-05,,,,,,,,,,0.828125,9.551160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.269890,0.142396,,,,,,,,,,864.000000,5.925392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.412411,0.141640,,,,,,,,,,864.000000,5.956991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.554057,0.043569,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.597630,8.617500e-05,,,,,,,,,,0.843750,9.561643,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.239959,0.144830,,,,,,,,,,880.000000,5.933697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.384912,0.144520,,,,,,,,,,880.000000,5.946404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.529438,0.044286,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.573727,8.774400e-05,,,,,,,,,,0.859375,9.564567,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.246463,0.147961,,,,,,,,,,896.000000,5.913725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.394548,0.147757,,,,,,,,,,896.000000,5.921885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.542311,0.045193,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.587508,8.931200e-05,,,,,,,,,,0.875000,9.567496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.250351,0.150255,,,,,,,,,,912.000000,5.927414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.400736,0.149875,,,,,,,,,,912.000000,5.942434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.550618,0.046016,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.596637,9.091100e-05,,,,,,,,,,0.890625,9.567060,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.276504,0.154163,,,,,,,,,,928.000000,5.878524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.430790,0.154622,,,,,,,,,,928.000000,5.861083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.585418,0.046829,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.632251,9.244800e-05,,,,,,,,,,0.906250,9.573055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.265094,0.155305,,,,,,,,,,944.000000,5.935901,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.420521,0.154418,,,,,,,,,,944.000000,5.970008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.574945,0.047597,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.622544,9.395100e-05,,,,,,,,,,0.921875,9.582320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.270965,0.163319,,,,,,,,,,960.000000,5.740301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.434408,0.159796,,,,,,,,,,960.000000,5.866860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.594210,0.048428,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.642642,9.552000e-05,,,,,,,,,,0.937500,9.584666,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.278187,0.160054,,,,,,,,,,976.000000,5.955012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.438364,0.159557,,,,,,,,,,976.000000,5.973556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.597928,0.049208,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.647139,9.708700e-05,,,,,,,,,,0.953125,9.587135,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.308885,0.162524,,,,,,,,,,992.000000,5.960661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.471531,0.162360,,,,,,,,,,992.000000,5.966680,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.633897,0.050044,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.683944,9.865600e-05,,,,,,,,,,0.968750,9.589330,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.285574,0.166797,,,,,,,,,,0.984375,5.901629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.452495,0.167418,,,,,,,,,,0.984375,5.879755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.619919,0.050853,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.670775,1.001920e-04,,,,,,,,,,9.613037e-04,9.594615,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.291338,0.167512,,,,,,,,,,1.000000,5.969734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.458970,0.167019,,,,,,,,,,1.000000,5.987345,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.625995,0.051522,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.677521,1.017280e-04,,,,,,,,,,9.765625e-04,9.599741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
