130023424,5.704659,0.081209,,,,,,,,,,496.000000,5.964532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.785991,0.080982,,,,,,,,,,496.000000,5.981294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.866979,9.071894e-03,126976,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.876054,0.122446,,,,,,,,,,496.000000,3.955816,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.801409,0.084121,,,,,,,,,,512.000000,5.943784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.885654,0.083828,,,,,,,,,,512.000000,5.964604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.969488,9.277685e-03,131072,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.978769,0.126180,,,,,,,,,,512.000000,3.962584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.941723,0.086876,,,,,,,,,,528.000000,5.935154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.028723,0.086743,,,,,,,,,,528.000000,5.944309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.115472,9.667315e-03,135168,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.125143,0.126497,,,,,,,,,,528.000000,4.076186,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.060314,0.090424,,,,,,,,,,544.000000,5.875119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.150875,0.090159,,,,,,,,,,544.000000,5.892359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.241040,9.939409e-03,139264,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.250984,0.133295,,,,,,,,,,544.000000,3.985519,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.159023,0.092841,,,,,,,,,,560.000000,5.890429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.251986,0.092635,,,,,,,,,,560.000000,5.903551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.344628,0.010217,143360,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.354849,0.134409,,,,,,,,,,560.000000,4.068752,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.300784,0.094734,,,,,,,,,,576.000000,5.937679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.395640,0.094329,,,,,,,,,,576.000000,5.963184,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.489975,0.010474,147456,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.500451,0.138724,,,,,,,,,,576.000000,4.054805,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.402100,0.098007,,,,,,,,,,592.000000,5.898829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.500230,0.097098,,,,,,,,,,592.000000,5.954038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.597335,0.010833,151552,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,6.608171,0.142185,,,,,,,,,,592.000000,4.066017,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.510302,0.100280,,,,,,,,,,608.000000,5.920912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.610706,0.100082,,,,,,,,,,608.000000,5.932664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.710794,0.011047,155648,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.721845,0.149529,,,,,,,,,,608.000000,3.970810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.639067,0.102596,,,,,,,,,,624.000000,5.939541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.741786,0.102346,,,,,,,,,,624.000000,5.954091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.844138,0.011370,159744,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.855512,0.152303,,,,,,,,,,624.000000,4.001065,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.752891,0.105350,,,,,,,,,,640.000000,5.932633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.858363,0.104888,,,,,,,,,,640.000000,5.958734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.963258,0.011697,163840,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.974958,0.153200,,,,,,,,,,640.000000,4.079638,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.863421,0.107854,,,,,,,,,,656.000000,5.939765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.971397,0.107498,,,,,,,,,,656.000000,5.959400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.078901,0.011948,167936,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.090854,0.161091,,,,,,,,,,656.000000,3.976781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.992801,0.110557,,,,,,,,,,672.000000,5.935838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.103489,0.110213,,,,,,,,,,672.000000,5.954353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.213709,0.012230,172032,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.225943,0.164476,,,,,,,,,,672.000000,3.989952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.132129,0.112908,,,,,,,,,,688.000000,5.950634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.245161,0.112538,,,,,,,,,,688.000000,5.970191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.357705,0.012552,176128,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.370261,0.165018,,,,,,,,,,688.000000,4.071527,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.232929,0.115924,,,,,,,,,,704.000000,5.930620,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.348974,0.115472,,,,,,,,,,704.000000,5.953845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.464452,0.012739,180224,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,7.477195,0.167673,,,,,,,,,,704.000000,4.100237,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.371976,0.119674,,,,,,,,,,720.000000,5.875324,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.491803,0.118651,,,,,,,,,,720.000000,5.925997,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.610461,0.013172,184320,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.623637,0.176854,,,,,,,,,,720.000000,3.975741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.470181,0.120887,,,,,,,,,,736.000000,5.945625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.591191,0.120293,,,,,,,,,,736.000000,5.974996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.711490,0.013438,188416,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.724933,0.177042,,,,,,,,,,736.000000,4.059770,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.576999,0.123883,,,,,,,,,,752.000000,5.927951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.701006,0.123493,,,,,,,,,,752.000000,5.946705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.824505,0.013691,192512,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.838200,0.185362,,,,,,,,,,752.000000,3.961839,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,8.408518,0.126967,,,,,,,,,,768.000000,5.907045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,8.535607,0.126693,,,,,,,,,,768.000000,5.919810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,8.662306,0.013935,196608,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,8.676245,0.189420,,,,,,,,,,768.000000,3.959449,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.817169,0.129650,,,,,,,,,,784.000000,5.905303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.946954,0.129252,,,,,,,,,,784.000000,5.923489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.076212,0.014353,200704,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.090570,0.192155,,,,,,,,,,784.000000,3.984409,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.945576,0.131615,,,,,,,,,,800.000000,5.935858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.077313,0.132225,,,,,,,,,,800.000000,5.908510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.209544,0.014535,204800,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.224083,0.195057,,,,,,,,,,800.000000,4.005235,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.056548,0.134302,,,,,,,,,,816.000000,5.933475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.190971,0.133752,,,,,,,,,,816.000000,5.957851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.324729,0.014928,208896,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.339661,0.200738,,,,,,,,,,816.000000,3.969723,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.200372,0.136115,,,,,,,,,,832.000000,5.969227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.336608,0.136653,,,,,,,,,,832.000000,5.945737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.473267,0.015203,212992,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.488473,0.200316,,,,,,,,,,832.000000,4.056095,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.313381,0.141000,,,,,,,,,,848.000000,5.873215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.454511,0.139354,,,,,,,,,,848.000000,5.942597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.593871,0.015404,217088,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.609278,0.203235,,,,,,,,,,848.000000,4.074721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.444030,0.142440,,,,,,,,,,864.000000,5.923557,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.586593,0.142571,,,,,,,,,,864.000000,5.918108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.729171,0.015724,221184,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.744898,0.208007,,,,,,,,,,864.000000,4.056364,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.530874,0.144449,,,,,,,,,,880.000000,5.949346,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.675451,0.144818,,,,,,,,,,880.000000,5.934185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.820275,0.016052,225280,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.836331,0.216268,,,,,,,,,,880.000000,3.973649,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.645126,0.146525,,,,,,,,,,896.000000,5.971688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.791772,0.146350,,,,,,,,,,896.000000,5.978800,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.938129,0.016306,229376,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.954439,0.220893,,,,,,,,,,896.000000,3.961201,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,9.950355,0.150380,,,,,,,,,,912.000000,5.922482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,10.100858,0.149914,,,,,,,,,,912.000000,5.940892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,10.250778,0.016623,233472,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,10.267405,0.224915,,,,,,,,,,912.000000,3.959828,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.915513,0.151737,,,,,,,,,,928.000000,5.972523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.067375,0.151506,,,,,,,,,,928.000000,5.981626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.218886,0.017025,237568,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.235915,0.223152,,,,,,,,,,928.000000,4.061131,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.019849,0.155237,,,,,,,,,,944.000000,5.938500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.175211,0.154550,,,,,,,,,,944.000000,5.964912,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.329767,0.017142,241664,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.346913,0.232112,,,,,,,,,,944.000000,3.971682,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.129689,0.157216,,,,,,,,,,960.000000,5.963121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.287030,0.156658,,,,,,,,,,960.000000,5.984355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.443694,0.017507,245760,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.461204,0.232730,,,,,,,,,,960.000000,4.028270,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.244255,0.161199,,,,,,,,,,976.000000,5.912735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.405581,0.160252,,,,,,,,,,976.000000,5.947677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.565839,0.017775,249856,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.583617,0.232467,,,,,,,,,,976.000000,4.100048,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.396666,0.163260,,,,,,,,,,992.000000,5.933803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.560047,0.162458,,,,,,,,,,992.000000,5.963079,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.722512,0.018058,253952,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.740573,0.240053,,,,,,,,,,992.000000,4.035560,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.486657,0.165452,,,,,,,,,,0.984375,5.949614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.652232,0.165317,,,,,,,,,,0.984375,5.954482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.817555,0.018372,258048,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.835930,0.244572,,,,,,,,,,0.984375,4.024891,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.612381,0.169255,,,,,,,,,,1.000000,5.908238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.781760,0.168764,,,,,,,,,,1.000000,5.925423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.950531,0.018740,262144,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.969275,0.249035,,,,,,,,,,1.000000,4.015499,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
