125829120,2.300141,0.024159,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.324302,4.902400e-05,,,,,,,,,,0.468750,9.337542,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.139448,0.081977,,,,,,,,,,496.000000,5.908646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.221549,0.081584,,,,,,,,,,496.000000,5.937150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.303139,0.025020,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.328162,5.059200e-05,,,,,,,,,,0.484375,9.349748,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.151570,0.084189,,,,,,,,,,512.000000,5.939012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.235881,0.083698,,,,,,,,,,512.000000,5.973857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.319585,0.025824,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.345412,5.212800e-05,,,,,,,,,,0.500000,9.366967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.148379,0.087289,,,,,,,,,,528.000000,5.907112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.235790,0.086735,,,,,,,,,,528.000000,5.944835,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.322532,0.026637,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.349172,5.366400e-05,,,,,,,,,,0.515625,9.383200,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.163144,0.089616,,,,,,,,,,544.000000,5.928066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.252882,0.089036,,,,,,,,,,544.000000,5.966672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.341925,0.027429,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.369358,5.523100e-05,,,,,,,,,,0.531250,9.393254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.162327,0.092211,,,,,,,,,,560.000000,5.930689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.254659,0.091813,,,,,,,,,,560.000000,5.956370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.346479,0.028240,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.374721,5.712000e-05,,,,,,,,,,0.546875,9.349748,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.161233,0.095789,,,,,,,,,,576.000000,5.872286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.257143,0.094532,,,,,,,,,,576.000000,5.950385,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.351681,0.029057,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.380742,5.839900e-05,,,,,,,,,,0.562500,9.406264,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.164191,0.097012,,,,,,,,,,592.000000,5.959320,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.261323,0.096577,,,,,,,,,,592.000000,5.986162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.357906,0.029879,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.387789,5.993600e-05,,,,,,,,,,0.578125,9.419634,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.187810,0.099935,,,,,,,,,,608.000000,5.941377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.287867,0.099339,,,,,,,,,,608.000000,5.977012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.387212,0.030669,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.417885,6.147200e-05,,,,,,,,,,0.593750,9.432489,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.175080,0.102311,,,,,,,,,,624.000000,5.956101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.277511,0.102337,,,,,,,,,,624.000000,5.954569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.379855,0.031483,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.411342,6.297500e-05,,,,,,,,,,0.609375,9.449667,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.195587,0.106131,,,,,,,,,,640.000000,5.888927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.301842,0.105030,,,,,,,,,,640.000000,5.950704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.406878,0.032280,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.439162,6.451200e-05,,,,,,,,,,0.625000,9.461055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.193044,0.108251,,,,,,,,,,656.000000,5.917951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.301416,0.108045,,,,,,,,,,656.000000,5.929264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.409467,0.033087,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.442557,6.614400e-05,,,,,,,,,,0.640625,9.458308,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.185338,0.111538,,,,,,,,,,672.000000,5.883629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.296997,0.110847,,,,,,,,,,672.000000,5.920310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.407850,0.033897,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.441751,6.761600e-05,,,,,,,,,,0.656250,9.478069,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.204971,0.112291,,,,,,,,,,688.000000,5.983343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.317382,0.111765,,,,,,,,,,688.000000,6.011475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.429154,0.034716,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.463874,6.918400e-05,,,,,,,,,,0.671875,9.483810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.220548,0.115209,,,,,,,,,,704.000000,5.967439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.335879,0.114837,,,,,,,,,,704.000000,5.986766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.450722,0.035510,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.486236,7.072000e-05,,,,,,,,,,0.687500,9.493590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.215133,0.119233,,,,,,,,,,720.000000,5.897053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.334487,0.118119,,,,,,,,,,720.000000,5.952707,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.452612,0.036334,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.488950,7.225600e-05,,,,,,,,,,0.703125,9.502955,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.212068,0.122178,,,,,,,,,,736.000000,5.882824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.334382,0.120267,,,,,,,,,,736.000000,5.976293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.454655,0.037049,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.491707,7.385500e-05,,,,,,,,,,0.718750,9.503816,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.212379,0.123832,,,,,,,,,,752.000000,5.930392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.336333,0.123424,,,,,,,,,,752.000000,5.950015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.459763,0.037930,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.497697,7.539200e-05,,,,,,,,,,0.734375,9.512456,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.242275,0.126437,,,,,,,,,,768.000000,5.931785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.368836,0.127478,,,,,,,,,,768.000000,5.883363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.496321,0.038753,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.535076,7.692800e-05,,,,,,,,,,0.750000,9.520875,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.232221,0.129708,,,,,,,,,,784.000000,5.902669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.362052,0.128561,,,,,,,,,,784.000000,5.955348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.490619,0.039549,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.530172,7.846400e-05,,,,,,,,,,0.765625,9.528964,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.258379,0.130977,,,,,,,,,,800.000000,5.964798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.389478,0.131072,,,,,,,,,,800.000000,5.960465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.520556,0.040345,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.560904,8.009600e-05,,,,,,,,,,0.781250,9.525313,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.255512,0.135970,,,,,,,,,,816.000000,5.860648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.391607,0.135267,,,,,,,,,,816.000000,5.891143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.526880,0.041171,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.568054,8.153600e-05,,,,,,,,,,0.796875,9.544229,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.226278,0.136786,,,,,,,,,,832.000000,5.939922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.363188,0.136949,,,,,,,,,,832.000000,5.932864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.500143,0.041973,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.542120,8.310400e-05,,,,,,,,,,0.812500,9.547760,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.236136,0.139212,,,,,,,,,,848.000000,5.948664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.375470,0.138448,,,,,,,,,,848.000000,5.981499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.513924,0.042782,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.556710,8.467200e-05,,,,,,,,,,0.828125,9.551160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.254587,0.142115,,,,,,,,,,864.000000,5.937100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.396825,0.141796,,,,,,,,,,864.000000,5.950471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.538627,0.043586,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.582217,8.620700e-05,,,,,,,,,,0.843750,9.558094,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.245673,0.144773,,,,,,,,,,880.000000,5.936015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.390569,0.144388,,,,,,,,,,880.000000,5.951837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.534964,0.044363,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.579329,8.777600e-05,,,,,,,,,,0.859375,9.561080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.250181,0.147361,,,,,,,,,,896.000000,5.937818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.397662,0.147263,,,,,,,,,,896.000000,5.941766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.544931,0.045208,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.590142,8.931100e-05,,,,,,,,,,0.875000,9.567603,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.258624,0.149730,,,,,,,,,,912.000000,5.948203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.408477,0.149490,,,,,,,,,,912.000000,5.957764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.557974,0.046011,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.603988,9.084800e-05,,,,,,,,,,0.890625,9.573694,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.277634,0.152489,,,,,,,,,,928.000000,5.943063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.430243,0.151870,,,,,,,,,,928.000000,5.967294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.582119,0.046800,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.628923,9.238400e-05,,,,,,,,,,0.906250,9.579687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.286262,0.155220,,,,,,,,,,944.000000,5.939147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.441605,0.154961,,,,,,,,,,944.000000,5.949076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.596573,0.047632,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.644207,9.398400e-05,,,,,,,,,,0.921875,9.578956,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.289853,0.157245,,,,,,,,,,960.000000,5.962029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.447220,0.156772,,,,,,,,,,960.000000,5.980012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.603999,0.048435,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.652436,9.548800e-05,,,,,,,,,,0.937500,9.587879,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.270435,0.160527,,,,,,,,,,976.000000,5.937466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.431086,0.159524,,,,,,,,,,976.000000,5.974815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.590616,0.049233,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.639853,9.708800e-05,,,,,,,,,,0.953125,9.587036,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.278594,0.163411,,,,,,,,,,992.000000,5.928319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.442126,0.162682,,,,,,,,,,992.000000,5.954861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.604815,0.050037,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.654855,9.862300e-05,,,,,,,,,,0.968750,9.592538,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.294747,0.166124,,,,,,,,,,0.984375,5.925531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.460995,0.165855,,,,,,,,,,0.984375,5.935165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.626856,0.050855,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.677714,1.001920e-04,,,,,,,,,,9.613037e-04,9.594615,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.307284,0.167891,,,,,,,,,,1.000000,5.956251,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.475298,0.167505,,,,,,,,,,1.000000,5.969979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.642809,0.051666,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.694478,1.016950e-04,,,,,,,,,,9.765625e-04,9.602857,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
