255852544,2.037897,0.027529,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.065429,1.302794e-03,,,,,,,,,,3.997696e-03,3.068556,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,1.819418,0.118998,,,,,,,,,,1.040187,8.741191,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.938548,0.118430,,,,,,,,,,1.040187,8.783176,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.056984,0.027990,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.084978,1.304554e-03,,,,,,,,,,4.063232e-03,3.114652,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.832944,0.120569,,,,,,,,,,1.056965,8.766468,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.953641,0.120183,,,,,,,,,,1.056965,8.794593,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.073830,0.028384,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.102218,1.307466e-03,,,,,,,,,,4.128768e-03,3.157840,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.856046,0.122618,,,,,,,,,,1.073742,8.756824,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.978790,0.122709,,,,,,,,,,1.073742,8.750300,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.101505,0.026939,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.128447,1.311210e-03,,,,,,,,,,4.194304e-03,3.198804,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
