130023424,9.466414,0.157944,,,,,,,,,,496.000000,3.066753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.624645,0.138663,,,,,,,,,,496.000000,3.493178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.763316,0.011420,126976,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,9.774741,0.203708,,,,,,,,,,496.000000,2.377788,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.636183,0.153514,,,,,,,,,,512.000000,3.257023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.789977,0.138060,,,,,,,,,,512.000000,3.621624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.928043,0.011787,131072,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,9.939835,0.198729,,,,,,,,,,512.000000,2.515995,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.861258,0.148937,,,,,,,,,,528.000000,3.462040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,10.010479,0.247864,,,,,,,,,,528.000000,2.080273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,10.258371,0.012174,135168,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,10.270549,0.217656,,,,,,,,,,528.000000,2.368996,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,10.058490,0.309369,,,,,,,,,,544.000000,1.717205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.368342,0.260125,,,,,,,,,,544.000000,2.042285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.628475,0.012514,139264,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,10.640993,0.230136,,,,,,,,,,544.000000,2.308413,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.134300,0.167329,,,,,,,,,,560.000000,3.268260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.301902,0.152091,,,,,,,,,,560.000000,3.595709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.454000,0.012893,143360,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,10.466897,0.222167,,,,,,,,,,560.000000,2.461546,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.306577,0.178030,,,,,,,,,,576.000000,3.159575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.484885,0.158549,,,,,,,,,,576.000000,3.547807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.643440,0.013233,147456,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,10.656676,0.227554,,,,,,,,,,576.000000,2.471941,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.520240,0.214199,,,,,,,,,,592.000000,2.699003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.734719,0.194843,,,,,,,,,,592.000000,2.967139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.929568,0.013668,151552,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,10.943241,0.251812,,,,,,,,,,592.000000,2.295860,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.544829,0.208326,,,,,,,,,,608.000000,2.850095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.753437,0.169541,,,,,,,,,,608.000000,3.502105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.922984,0.014032,155648,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,10.937020,0.259574,,,,,,,,,,608.000000,2.287400,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,10.835930,0.224308,,,,,,,,,,624.000000,2.716687,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.060525,0.207689,,,,,,,,,,624.000000,2.934068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.268221,0.014358,159744,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,11.282584,0.250208,,,,,,,,,,624.000000,2.435478,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,10.901147,0.198473,,,,,,,,,,640.000000,3.149044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.099910,0.185774,,,,,,,,,,640.000000,3.364305,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.285691,0.014778,163840,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,11.300473,0.269304,,,,,,,,,,640.000000,2.320795,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.006157,0.238821,,,,,,,,,,656.000000,2.682444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.245252,0.220432,,,,,,,,,,656.000000,2.906226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.465691,0.015157,167936,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,11.480852,0.275030,,,,,,,,,,656.000000,2.329288,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.236264,0.227047,,,,,,,,,,672.000000,2.890371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.463616,0.186747,,,,,,,,,,672.000000,3.514122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.650370,0.015506,172032,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,11.665879,0.271334,,,,,,,,,,672.000000,2.418604,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.420724,0.240326,,,,,,,,,,688.000000,2.795682,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,11.661340,0.236169,,,,,,,,,,688.000000,2.844890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,11.897515,0.015867,176128,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,11.913386,0.276297,,,,,,,,,,688.000000,2.431717,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,11.504550,0.215138,,,,,,,,,,704.000000,3.195625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,11.719971,0.191674,,,,,,,,,,704.000000,3.586814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,11.911652,0.016254,180224,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,11.927910,0.282761,,,,,,,,,,704.000000,2.431383,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,11.710236,0.223728,,,,,,,,,,720.000000,3.142760,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,11.934269,0.195501,,,,,,,,,,720.000000,3.596537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.129776,0.016564,184320,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.146345,0.300615,,,,,,,,,,720.000000,2.338955,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,11.842451,0.213209,,,,,,,,,,736.000000,3.371105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.055931,0.197696,,,,,,,,,,736.000000,3.635639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.253633,0.017114,188416,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,12.270750,0.283626,,,,,,,,,,736.000000,2.534149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,11.950108,0.235940,,,,,,,,,,752.000000,3.112554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.186321,0.251380,,,,,,,,,,752.000000,2.921378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.437708,0.017269,192512,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,12.454981,0.294647,,,,,,,,,,752.000000,2.492386,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,12.138953,0.214925,,,,,,,,,,768.000000,3.489588,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,12.354158,0.209469,,,,,,,,,,768.000000,3.580480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,12.563633,0.017782,196608,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,12.581418,0.305796,,,,,,,,,,768.000000,2.452619,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,12.274724,0.280623,,,,,,,,,,784.000000,2.728301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,12.555629,0.268241,,,,,,,,,,784.000000,2.854243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,12.823876,0.018063,200704,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,12.841944,0.310359,,,,,,,,,,784.000000,2.466903,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,12.360901,0.238768,,,,,,,,,,800.000000,3.272003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,12.599965,0.229688,,,,,,,,,,800.000000,3.401355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,12.829660,0.018493,204800,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,12.848157,0.366489,,,,,,,,,,800.000000,2.131717,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,12.524048,0.332756,,,,,,,,,,816.000000,2.394772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,12.857290,0.388495,,,,,,,,,,816.000000,2.051185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,13.245792,0.018867,208896,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,13.264663,0.346573,,,,,,,,,,816.000000,2.299298,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,12.866995,0.256269,,,,,,,,,,832.000000,3.170498,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.123537,0.270622,,,,,,,,,,832.000000,3.002347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.394165,0.019210,212992,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,13.413380,0.326272,,,,,,,,,,832.000000,2.490257,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,12.934146,0.307501,,,,,,,,,,848.000000,2.693082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.242136,0.408150,,,,,,,,,,848.000000,2.028973,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.650293,0.019548,217088,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,13.669845,0.356742,,,,,,,,,,848.000000,2.321352,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,13.056938,0.277363,,,,,,,,,,864.000000,3.042040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,13.334593,0.250083,,,,,,,,,,864.000000,3.373876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,13.584683,0.019849,221184,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,13.604535,0.366373,,,,,,,,,,864.000000,2.302979,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,13.168472,0.351586,,,,,,,,,,880.000000,2.444284,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,13.520549,0.414026,,,,,,,,,,880.000000,2.075657,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,13.934582,0.020212,225280,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,13.954798,0.343337,,,,,,,,,,880.000000,2.503004,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,13.467066,0.304922,,,,,,,,,,896.000000,2.869590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,13.772484,0.432055,,,,,,,,,,896.000000,2.025204,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.204546,0.020706,229376,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,14.225256,0.358151,,,,,,,,,,896.000000,2.443107,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,13.448121,0.262316,,,,,,,,,,912.000000,3.395235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,13.710729,0.261465,,,,,,,,,,912.000000,3.406292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,13.972201,0.021096,233472,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,13.993301,0.393144,,,,,,,,,,912.000000,2.265394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,13.929646,0.285651,,,,,,,,,,928.000000,3.172579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.215780,0.547487,,,,,,,,,,928.000000,1.655290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.763274,0.021447,237568,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,14.784725,0.371614,,,,,,,,,,928.000000,2.438685,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,13.873796,0.374443,,,,,,,,,,944.000000,2.461988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.248726,0.355654,,,,,,,,,,944.000000,2.592056,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.604387,0.021753,241664,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,14.626144,0.394074,,,,,,,,,,944.000000,2.339343,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,13.960719,0.276760,,,,,,,,,,960.000000,3.387413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.237775,0.274506,,,,,,,,,,960.000000,3.415225,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.512288,0.022090,245760,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,14.534381,0.410510,,,,,,,,,,960.000000,2.283744,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,14.215562,0.262964,,,,,,,,,,976.000000,3.624539,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,14.478815,0.260900,,,,,,,,,,976.000000,3.653216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,14.739722,0.022535,249856,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,14.762262,0.383130,,,,,,,,,,976.000000,2.487731,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,14.361944,0.271087,,,,,,,,,,992.000000,3.573573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.633310,0.272902,,,,,,,,,,992.000000,3.549805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.906219,0.022863,253952,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,14.929086,0.396108,,,,,,,,,,992.000000,2.445669,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,14.449030,0.272728,,,,,,,,,,0.984375,3.609365,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,14.722032,0.300646,,,,,,,,,,0.984375,3.274204,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.022685,0.023404,258048,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,15.046093,0.392559,,,,,,,,,,0.984375,2.507583,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,14.685816,0.395159,,,,,,,,,,1.000000,2.530629,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.081267,0.385797,,,,,,,,,,1.000000,2.592036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.467071,0.023617,262144,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.490692,0.417286,,,,,,,,,,1.000000,2.396436,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
