125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.434724,0.086461,,,,,,,,,,480.000000,5.421533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.521363,0.086469,,,,,,,,,,480.000000,5.421021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.607836,0.010059,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.617899,0.134333,,,,,,,,,,480.000000,3.489472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.596707,0.089347,,,,,,,,,,496.000000,5.421292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.686246,0.089659,,,,,,,,,,496.000000,5.402402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.775910,0.010354,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.786267,0.141485,,,,,,,,,,496.000000,3.423517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.740215,0.091601,,,,,,,,,,512.000000,5.458485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.832009,0.091794,,,,,,,,,,512.000000,5.446952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.923807,0.010694,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.934505,0.143577,,,,,,,,,,512.000000,3.482455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.874189,0.095078,,,,,,,,,,528.000000,5.423191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.969434,0.095244,,,,,,,,,,528.000000,5.413738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.064682,0.011070,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.075755,0.148280,,,,,,,,,,528.000000,3.477384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.016583,0.097078,,,,,,,,,,544.000000,5.472427,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.113826,0.097535,,,,,,,,,,544.000000,5.446747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.211365,0.011394,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.222763,0.151474,,,,,,,,,,544.000000,3.507192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.161707,0.100606,,,,,,,,,,560.000000,5.435827,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.262478,0.100661,,,,,,,,,,560.000000,5.432817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.363144,0.011761,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.374908,0.156813,,,,,,,,,,560.000000,3.487444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.303101,0.102974,,,,,,,,,,576.000000,5.462557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.406239,0.104352,,,,,,,,,,576.000000,5.390400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.510596,0.012011,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.522610,0.160909,,,,,,,,,,576.000000,3.495758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.448754,0.106418,,,,,,,,,,592.000000,5.432582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.555337,0.107980,,,,,,,,,,592.000000,5.354018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.663321,0.012418,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.675742,0.167104,,,,,,,,,,592.000000,3.459665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.583343,0.110311,,,,,,,,,,608.000000,5.382508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.693814,0.109336,,,,,,,,,,608.000000,5.430489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.803155,0.012691,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.815850,0.170798,,,,,,,,,,608.000000,3.476333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.697360,0.112284,,,,,,,,,,624.000000,5.427071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.809841,0.113223,,,,,,,,,,624.000000,5.382080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.923069,0.013059,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.936131,0.175432,,,,,,,,,,624.000000,3.473563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.877837,0.115296,,,,,,,,,,640.000000,5.420839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.993293,0.115374,,,,,,,,,,640.000000,5.417150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.108672,0.013398,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.122073,0.177954,,,,,,,,,,640.000000,3.512148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.952264,0.116998,,,,,,,,,,656.000000,5.475544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.069425,0.117503,,,,,,,,,,656.000000,5.451989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.186932,0.013702,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.200638,0.184307,,,,,,,,,,656.000000,3.475853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==20362== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==20379== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==20396== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==20413== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==20431== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==20448== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==20465== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==20482== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==20499== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==20516== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==20534== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==20554== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==20571== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==20588== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==20605== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==20622== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==20639== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==20656== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==20673== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==20690== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==20707== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==20724== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==20741== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
